travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.666666666666668,291,AV,1,0,0,63,11861.36896338871,0.5,-47.425507218936346,"0.3781929824561403,0.31668823529411766,0.4125138888888889,0.5,0.63,0.5860583346804944","0,0,0"
36.46666666666667,66,AV,1,0,0,82,1135.438045570021,0.2,-2.0911939761845164,"0.4825227272727273,0.37946444444444444,0.4765736434108526,0.2,0.82,0.05610085414032447","0,0,0"
25.083333333333332,262,AV,1,0,0,53,5912.288420941998,0.2,-7.4898940012775315,"0.2928448275862069,0.2558004694835681,0.3468916666666667,0.2,0.53,0.2921202364434439","0,0,0"
14.316666666666666,39,AV,1,0,0,26,881.2906222289953,0.1,-0.31861474936645917,"0.0745,0.1349622222222222,0.23485964912280705,0.1,0.26,0.04354368505248021","0,0,0"
31.15,264,AV,1,0,0,61,6130.868263041086,0.3,-14.467920181343167,"0.3640347222222222,0.29648504273504267,0.38193421052631576,0.3,0.61,0.3029200470429381","0,0,0"
15.3,62,AV,0,0,0,37,1104.4445206976068,0.6,-3.060303207071725,"0.14706060606060606,0.16944444444444445,0.2634517543859649,0.6,0.37,0.05456949518600221","0,0,0"
32.38333333333333,281,AV,2,0,0,48,8475.089255911002,0.3,-20.79179093969075,"0.2466,0.22308666666666663,0.31105416666666674,0.3,0.48,0.41874565329841523","0,0,0"
45.28333333333333,162,AV,2,0,0,84,2538.843693606908,0.1,-2.9032147792634544,"0.4807391304347826,0.3797911111111111,0.47464682539682534,0.1,0.84,0.12544171854715278","0,0,0"
31.9,19,AV,1,0,0,63,617.4453946714843,0.3,-1.4921597037894203,"0.3781929824561403,0.31668823529411766,0.4125138888888889,0.3,0.63,0.03050735719243069","0,0,0"
15.316666666666666,205,AV,1,0,0,30,3458.1247672483346,0.1,-1.3375490997900754,"0.08391071428571427,0.14246517412935325,0.23995925925925923,0.1,0.3,0.17086247367116114","0,0,0"
33.35,175,AV,1,0,0,65,2815.231094880572,0.1,-2.370908005410785,"0.40590229885057466,0.32753472222222213,0.41884188034188036,0.1,0.65,0.1390977426213619","0,0,0"
18.883333333333333,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.759452145137563,"0.18178472222222222,0.18680769230769229,0.27811403508771937,0.1,0.42,0.0786906206792357","0,0,0"
14.45,49,AV,1,0,0,27,959.5289757906356,0.2,-0.7002623080896306,"0.07659139784946235,0.13412441314553988,0.23106140350877194,0.2,0.27,0.04740936357053375","0,0,0"
33.18333333333333,24,AV,1,0,0,67,640.5426603936758,0.3,-1.6102530768229903,"0.4259920634920635,0.3339320987654322,0.4231885964912281,0.3,0.67,0.03164856990797825","0,0,0"
30.15,45,AV,1,0,0,61,912.6272274022258,0.1,-0.6948411844994219,"0.3640347222222222,0.29648504273504267,0.38193421052631576,0.1,0.61,0.04509199526010037","0,0,0"
16.816666666666666,108,AV,0,0,0,38,1649.648602545546,0.5,-4.002726094209714,"0.14968817204301074,0.1756169154228856,0.2738095238095238,0.5,0.38,0.08150748162374356","0,0,0"
40.7,289,AV,2,0,0,61,11515.391842589095,1.0,-118.35263838216571,"0.3640347222222222,0.29648504273504267,0.38193421052631576,1.0,0.61,0.5689639524149042","0,0,0"
40.45,278,AV,2,0,0,61,8139.327108000771,0.3,-24.942104660502363,"0.3640347222222222,0.29648504273504267,0.38193421052631576,0.3,0.61,0.40215598259005225","0,0,0"
23.316666666666666,96,AV,1,0,0,49,1530.0661682302475,0.3,-2.7027305168612576,"0.2453478260869565,0.23325324675324674,0.3287875,0.3,0.49,0.07559903357460358","0,0,0"
29.7,297,AV,2,0,0,43,17322.90883950548,0.1,-12.99218162962911,"0.19275308641975308,0.1977546296296296,0.28598780487804887,0.1,0.43,0.8559075379611304","0,0,0"
20.016666666666666,271,AV,1,0,0,43,7334.728577480919,0.2,-7.41499075888433,"0.19275308641975308,0.1977546296296296,0.28598780487804887,0.2,0.43,0.3624015768095477","0,0,0"
8.383333333333333,127,AV,0,0,0,22,1888.2149669861096,0.5,-2.498678721367873,"0.0608525641025641,0.1309346846846847,0.23583333333333337,0.5,0.22,0.09329480623074009","0,0,0"
17.833333333333332,54,AV,1,0,0,35,1022.032321197676,0.3,-1.3807759894968599,"0.12994827586206895,0.1613450704225352,0.2577583333333333,0.3,0.35,0.05049759112961852","0,0,0"
21.116666666666667,91,AV,2,0,0,27,1496.328062426438,0.4,-3.1916627190139684,"0.07659139784946235,0.13412441314553988,0.23106140350877194,0.4,0.27,0.07393206763132296","0,0,0"
28.116666666666667,158,AV,1,0,0,59,2496.2043409386315,0.3,-5.317041317125595,"0.3439166666666667,0.29161036036036037,0.37942592592592594,0.3,0.59,0.12333495093088893","0,0,0"
36.166666666666664,157,AV,1,0,0,76,2486.38103050259,0.2,-4.5416219159853695,"0.462572463768116,0.3616686274509804,0.444765625,0.2,0.76,0.12284959102235175","0,0,0"
34.78333333333333,105,AV,1,0,0,69,1626.914224999384,0.1,-1.4290277725478593,"0.42809166666666676,0.3395647058823528,0.4273333333333334,0.1,0.69,0.0803841988487261","0,0,0"
35.666666666666664,152,AV,2,0,0,55,2398.572127464108,1.0,-21.60330114803531,"0.32778703703703704,0.27448026315789475,0.371177536231884,1.0,0.55,0.11851104126104732","0,0,0"
40.016666666666666,250,AV,2,0,0,61,5158.4050556257225,0.4,-20.850724812386126,"0.3640347222222222,0.29648504273504267,0.38193421052631576,0.4,0.61,0.2548716160705086","0,0,0"
36.8,191,AV,1,0,0,79,3048.604611013583,0.5,-14.165233546123718,"0.4880317460317461,0.37046320346320344,0.45418650793650805,0.5,0.79,0.15062849380578247","0,0,0"
32.53333333333333,27,AV,1,0,0,63,727.2326469992182,0.4,-2.3898284965361514,"0.3781929824561403,0.31668823529411766,0.4125138888888889,0.4,0.63,0.03593183513143892","0,0,0"
30.783333333333335,231,AV,0,0,0,63,4549.115907877681,0.7,-25.25400655427211,"0.3781929824561403,0.31668823529411766,0.4125138888888889,0.7,0.63,0.22476725085176577","0,0,0"
36.766666666666666,202,AV,2,0,0,54,3387.2787239910285,0.1,-3.1449229230320745,"0.30623809523809536,0.26195495495495497,0.3520921052631579,0.1,0.54,0.16736204178524355","0,0,0"
32.25,218,AV,1,0,0,64,3793.837230001502,0.2,-6.179356094320629,"0.38966049382716045,0.3227872807017544,0.4125045045045046,0.2,0.64,0.18744968948578491","0,0,0"
32.28333333333333,130,AV,0,0,0,65,1927.298426803608,0.1,-2.071202463265399,"0.40590229885057466,0.32753472222222213,0.41884188034188036,0.1,0.65,0.09522588075045987","0,0,0"
29.1,171,AV,0,0,0,56,2767.495209174315,0.6,-12.702137967723115,"0.325625,0.2772510288065843,0.3659651162790697,0.6,0.56,0.1367391604233156","0,0,0"
34.416666666666664,208,AV,0,0,0,66,3558.5090095449787,0.5,-15.963638688363593,"0.41861111111111116,0.3272674897119341,0.41728861788617894,0.5,0.66,0.17582235832276605","0,0,0"
32.75,232,AV,2,0,0,44,4559.760277629775,0.2,-7.542027731938139,"0.1966913580246914,0.2049911111111111,0.2933771929824561,0.2,0.44,0.2252931784769742","0,0,0"
