travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,291,AV,1,0,0,63,11861.36896338871,0.2,-18.53089292596755,"0.38596428571428576,0.3164864864864865,0.41109210526315776,0.2,0.63,0.5860583346804944","0,0,0"
43.81666666666667,66,AV,2,0,0,82,1135.438045570021,0.1,-1.2563411707927548,"0.46535256410256404,0.3783447488584475,0.4772439024390243,0.1,0.82,0.05610085414032447","0,0,0"
25.133333333333333,262,AV,1,0,0,53,5912.288420941998,0.2,-7.504824022542537,"0.2910916666666667,0.25363293650793645,0.3470231481481481,0.2,0.53,0.2921202364434439","0,0,0"
8.4,39,AV,0,0,0,26,881.2906222289953,0.1,-0.6869404350182717,"0.07296078431372548,0.13554098360655742,0.23170740740740736,0.1,0.26,0.04354368505248021","0,0,0"
30.766666666666666,264,AV,1,0,0,61,6130.868263041086,0.1,-4.763292429955322,"0.35701515151515145,0.29850675675675675,0.3763585858585858,0.1,0.61,0.3029200470429381","0,0,0"
17.433333333333334,62,AV,1,0,0,37,1104.4445206976068,0.5,-2.431079479481685,"0.14345098039215687,0.16722424242424247,0.26622222222222225,0.5,0.37,0.05456949518600221","0,0,0"
22.566666666666666,281,AV,1,0,0,48,8475.089255911002,0.6,-28.97795669824115,"0.23292592592592587,0.2209613526570048,0.3091098484848485,0.6,0.48,0.41874565329841523","0,0,0"
38.13333333333333,162,AV,1,0,0,84,2538.843693606908,0.3,-7.334437337086621,"0.46295833333333336,0.3782274774774775,0.4771315789473684,0.3,0.84,0.12544171854715278","0,0,0"
37.81666666666667,19,AV,0,0,0,63,617.4453946714843,0.1,-1.0896395625040396,"0.38596428571428576,0.3164864864864865,0.41109210526315776,0.1,0.63,0.03050735719243069","0,0,0"
25.766666666666666,205,AV,2,0,0,30,3458.1247672483346,0.3,-6.7503294067751565,"0.08316666666666668,0.14207264957264956,0.2410232558139535,0.3,0.3,0.17086247367116114","0,0,0"
41.333333333333336,175,AV,2,0,0,65,2815.231094880572,0.2,-5.876913396720386,"0.4120092592592593,0.32742771084337347,0.4162692307692308,0.2,0.65,0.1390977426213619","0,0,0"
28.416666666666668,101,AV,2,0,0,42,1592.6375082496468,0.3,-3.428594635815212,"0.17271052631578945,0.1853481012658228,0.2745714285714286,0.3,0.42,0.0786906206792357","0,0,0"
14.4,49,AV,1,0,0,27,959.5289757906356,0.2,-0.6978392551204623,"0.07663020833333334,0.13474425287356323,0.23011333333333334,0.2,0.27,0.04740936357053375","0,0,0"
40.4,24,AV,2,0,0,67,640.5426603936758,0.8,-5.227863329273637,"0.40952,0.3350450450450451,0.4142439024390244,0.8,0.67,0.03164856990797825","0,0,0"
38.93333333333333,45,AV,2,0,0,61,912.6272274022258,0.4,-3.5890525306592576,"0.35701515151515145,0.29850675675675675,0.3763585858585858,0.4,0.61,0.04509199526010037","0,0,0"
16.816666666666666,108,AV,1,0,0,38,1649.648602545546,0.4,-2.802180875367771,"0.15058333333333335,0.1751235632183908,0.27390384615384616,0.4,0.38,0.08150748162374356","0,0,0"
30.75,289,AV,1,0,0,61,11515.391842589095,0.3,-26.82562872421323,"0.35701515151515145,0.29850675675675675,0.3763585858585858,0.3,0.61,0.5689639524149042","0,0,0"
30.816666666666666,278,AV,1,0,0,61,8139.327108000771,0.6,-38.004080360336935,"0.35701515151515145,0.29850675675675675,0.3763585858585858,0.6,0.61,0.40215598259005225","0,0,0"
