travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,291,AV,1,0,0,63,11861.36896338871,0.3,-29.024410417989035,"0.38911965811965815,0.313452861952862,0.4139455128205129,0.3,0.63,0.5860583346804944","0,0,0"
44.1,66,AV,2,0,0,82,1135.438045570021,0.3,-3.7933952886089335,"0.49059349593495943,0.37395593869731797,0.4768897849462366,0.3,0.82,0.05610085414032447","0,0,0"
31.0,262,AV,0,0,0,53,5912.288420941998,0.1,-5.1283065921515645,"0.2883,0.256691823899371,0.3472074829931973,0.1,0.53,0.2921202364434439","0,0,0"
23.833333333333332,39,AV,2,0,0,26,881.2906222289953,0.3,-1.5912191790245747,"0.06967676767676767,0.13534707903780072,0.2330805555555555,0.3,0.26,0.04354368505248021","0,0,0"
39.78333333333333,264,AV,0,0,0,61,6130.868263041086,0.1,-6.659251912407017,"0.35830180180180177,0.2958278985507247,0.38204098360655736,0.1,0.61,0.3029200470429381","0,0,0"
13.566666666666666,62,AV,0,0,0,37,1104.4445206976068,0.4,-2.0134980468819057,"0.13228301886792454,0.16927380952380955,0.26166352201257864,0.4,0.37,0.05456949518600221","0,0,0"
22.583333333333332,281,AV,1,0,0,48,8475.089255911002,0.1,-4.833226406464396,"0.22510283687943264,0.22409302325581393,0.30941520467836253,0.1,0.48,0.41874565329841523","0,0,0"
37.63333333333333,162,AV,1,0,0,84,2538.843693606908,0.5,-12.063781692265145,"0.4919099099099099,0.3736843971631205,0.47689548022598877,0.5,0.84,0.12544171854715278","0,0,0"
32.5,19,AV,1,0,0,63,617.4453946714843,0.1,-0.5067418011824051,"0.38911965811965815,0.313452861952862,0.4139455128205129,0.1,0.63,0.03050735719243069","0,0,0"
15.15,205,AV,1,0,0,30,3458.1247672483346,0.1,-1.322994702621522,"0.08282407407407408,0.14276020408163267,0.23969345238095235,0.1,0.3,0.17086247367116114","0,0,0"
33.1,175,AV,1,0,0,65,2815.231094880572,0.5,-11.765675409159968,"0.4106728395061729,0.3244830508474576,0.41931851851851853,0.5,0.65,0.1390977426213619","0,0,0"
19.366666666666667,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.7788909026035731,"0.16755555555555557,0.185661231884058,0.2791994047619048,0.1,0.42,0.0786906206792357","0,0,0"
14.116666666666667,49,AV,1,0,0,27,959.5289757906356,0.2,-0.6841086216285088,"0.07189035087719298,0.13511855670103093,0.22703030303030303,0.2,0.27,0.04740936357053375","0,0,0"
34.266666666666666,24,AV,1,0,0,67,640.5426603936758,0.4,-2.2170971544939353,"0.43149099099099103,0.33321359223300967,0.4164099999999999,0.4,0.67,0.03164856990797825","0,0,0"
30.816666666666666,45,AV,1,0,0,61,912.6272274022258,0.2,-1.4204105584736664,"0.35830180180180177,0.2958278985507247,0.38204098360655736,0.2,0.61,0.04509199526010037","0,0,0"
16.55,108,AV,1,0,0,38,1649.648602545546,0.4,-2.7577458961746255,"0.14298373983739837,0.1751527777777778,0.2743616352201258,0.4,0.38,0.08150748162374356","0,0,0"
