travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,291,AV,1,0,0,63,11861.36896338871,0.2,-19.249763772233532,"0.3852333333333334,0.31400999999999996,0.41230000000000006,0.2,0.63,0.5860583346804944","0,0,0"
43.85,66,AV,2,0,0,82,1135.438045570021,0.1,-1.2572969267233693,"0.4895315315315315,0.37525166666666654,0.47513836477987426,0.1,0.82,0.05610085414032447","0,0,0"
33.2,262,AV,2,0,0,53,5912.288420941998,1.0,-49.56767059981675,"0.2872424242424242,0.25516171617161715,0.34862202380952384,1.0,0.53,0.2921202364434439","0,0,0"
23.75,39,AV,2,0,0,26,881.2906222289953,0.5,-2.6427591260023533,"0.0725909090909091,0.13455311355311353,0.23444696969696963,0.5,0.26,0.04354368505248021","0,0,0"
31.35,264,AV,1,0,0,61,6130.868263041086,0.1,-4.853604041574194,"0.3583153153153153,0.2959618055555555,0.38146198830409356,0.1,0.61,0.3029200470429381","0,0,0"
17.366666666666667,62,AV,1,0,0,37,1104.4445206976068,0.9,-4.359209055177676,"0.13338211382113824,0.16916117216117219,0.26441954022988506,0.9,0.37,0.05456949518600221","0,0,0"
22.8,281,AV,1,0,0,48,8475.089255911002,0.1,-4.8795968443123945,"0.22661742424242426,0.22364893617021278,0.3071185897435897,0.1,0.48,0.41874565329841523","0,0,0"
46.31666666666667,162,AV,0,0,0,84,2538.843693606908,0.1,-3.4694640675646453,"0.4917611111111112,0.37502959501557626,0.4730534591194969,0.1,0.84,0.12544171854715278","0,0,0"
32.016666666666666,19,AV,1,0,0,63,617.4453946714843,0.2,-0.998411282124513,"0.3852333333333334,0.31400999999999996,0.41230000000000006,0.2,0.63,0.03050735719243069","0,0,0"
15.0,205,AV,1,0,0,30,3458.1247672483346,0.7,-9.169270216188766,"0.08495,0.14262376237623764,0.23771751412429382,0.7,0.3,0.17086247367116114","0,0,0"
41.31666666666667,175,AV,2,0,0,65,2815.231094880572,0.1,-2.9372718367882737,"0.4002797619047619,0.3252996941896024,0.418503144654088,0.1,0.65,0.1390977426213619","0,0,0"
28.616666666666667,101,AV,2,0,0,42,1592.6375082496468,0.2,-2.3018170047682185,"0.1607435897435897,0.18537628865979386,0.2787283950617284,0.2,0.42,0.0786906206792357","0,0,0"
24.016666666666666,49,AV,2,0,0,27,959.5289757906356,0.1,-0.5819365547619132,"0.07461458333333333,0.13443197278911564,0.22825277777777775,0.1,0.27,0.04740936357053375","0,0,0"
33.21666666666667,24,AV,1,0,0,67,640.5426603936758,0.3,-1.6118706087936818,"0.42770202020202014,0.33323676012461056,0.4125366666666666,0.3,0.67,0.03164856990797825","0,0,0"
30.3,45,AV,1,0,0,61,912.6272274022258,0.2,-1.396596211630679,"0.3583153153153153,0.2959618055555555,0.38146198830409356,0.2,0.61,0.04509199526010037","0,0,0"
15.3,108,AV,0,0,0,38,1649.648602545546,0.5,-3.6868211640084416,"0.145,0.17558833333333332,0.27524853801169596,0.5,0.38,0.08150748162374356","0,0,0"
38.0,289,AV,0,0,0,61,11515.391842589095,0.5,-55.75061742656384,"0.3583153153153153,0.2959618055555555,0.38146198830409356,0.5,0.61,0.5689639524149042","0,0,0"
31.116666666666667,278,AV,1,0,0,61,8139.327108000771,0.7,-44.76972473672646,"0.3583153153153153,0.2959618055555555,0.38146198830409356,0.7,0.61,0.40215598259005225","0,0,0"
24.083333333333332,96,AV,1,0,0,49,1530.0661682302475,0.4,-3.722130661772235,"0.23800000000000002,0.23169833333333337,0.3281666666666667,0.4,0.49,0.07559903357460358","0,0,0"
20.583333333333332,297,AV,1,0,0,43,17322.90883950548,0.9,-81.03709248783814,"0.18167094017094024,0.1967405498281787,0.2853117283950617,0.9,0.43,0.8559075379611304","0,0,0"
