travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,291,AV,1,0,0,63,11861.36896338871,0.5,-47.00117373329323,"0.37132380952380956,0.3169074074074074,0.4123439716312056,0.5,0.63,0.5860583346804944","0,0,0"
56.86666666666667,66,AV,0,0,0,82,1135.438045570021,0.2,-3.7610392352566593,"0.48471078431372555,0.3790375816993465,0.4737993827160494,0.2,0.82,0.05610085414032447","0,0,0"
24.75,262,AV,1,0,0,53,5912.288420941998,0.2,-7.390360526177498,"0.26658080808080803,0.2555350877192982,0.34667473118279574,0.2,0.53,0.2921202364434439","0,0,0"
23.85,39,AV,2,0,0,26,881.2906222289953,0.9,-4.776995759127622,"0.06945977011494253,0.13532352941176473,0.22883615819209038,0.9,0.26,0.04354368505248021","0,0,0"
31.1,264,AV,1,0,0,61,6130.868263041086,0.9,-43.33409158649495,"0.35115646258503397,0.29934219858156025,0.3796950354609928,0.9,0.61,0.3029200470429381","0,0,0"
17.8,62,AV,1,0,0,37,1104.4445206976068,0.6,-2.978653404305667,"0.13087037037037036,0.1702216494845361,0.26370454545454547,0.6,0.37,0.05456949518600221","0,0,0"
30.966666666666665,281,AV,0,0,0,48,8475.089255911002,0.5,-33.63702827753081,"0.21223809523809528,0.22560436137071652,0.31160606060606055,0.5,0.48,0.41874565329841523","0,0,0"
45.333333333333336,162,AV,2,0,0,84,2538.843693606908,0.1,-2.906420389987706,"0.4799343434343436,0.3787028301886793,0.4730424836601307,0.1,0.84,0.12544171854715278","0,0,0"
50.2,19,AV,0,0,0,63,617.4453946714843,0.2,-2.065442364268107,"0.37132380952380956,0.3169074074074074,0.4123439716312056,0.2,0.63,0.03050735719243069","0,0,0"
15.366666666666667,205,AV,1,0,0,30,3458.1247672483346,0.4,-5.367661675762567,"0.08573529411764708,0.14415346534653467,0.23914545454545455,0.4,0.3,0.17086247367116114","0,0,0"
42.06666666666667,175,AV,2,0,0,65,2815.231094880572,0.4,-11.962362430098594,"0.3832722222222222,0.3284460784313725,0.41467528735632186,0.4,0.65,0.1390977426213619","0,0,0"
28.916666666666668,101,AV,2,0,0,42,1592.6375082496468,0.4,-4.6518957522106685,"0.1579551282051282,0.18800152905198778,0.2763787878787879,0.4,0.42,0.0786906206792357","0,0,0"
8.383333333333333,49,AV,0,0,0,27,959.5289757906356,0.1,-0.7031326072486068,"0.07313095238095238,0.13529935275080907,0.22590395480225986,0.1,0.27,0.04740936357053375","0,0,0"
32.81666666666667,24,AV,1,0,0,67,640.5426603936758,0.5,-2.6541003752423142,"0.4120343137254902,0.33470833333333333,0.4200416666666667,0.5,0.67,0.03164856990797825","0,0,0"
39.35,45,AV,2,0,0,61,912.6272274022258,0.1,-0.9068656918756967,"0.35115646258503397,0.29934219858156025,0.3796950354609928,0.1,0.61,0.04509199526010037","0,0,0"
16.883333333333333,108,AV,1,0,0,38,1649.648602545546,0.3,-2.109967215124543,"0.1310681818181818,0.1765227272727273,0.27484482758620676,0.3,0.38,0.08150748162374356","0,0,0"
40.81666666666667,289,AV,2,0,0,61,11515.391842589095,0.2,-23.738379311869274,"0.35115646258503397,0.29934219858156025,0.3796950354609928,0.2,0.61,0.5689639524149042","0,0,0"
40.416666666666664,278,AV,2,0,0,61,8139.327108000771,0.2,-16.614367202779352,"0.35115646258503397,0.29934219858156025,0.3796950354609928,0.2,0.61,0.40215598259005225","0,0,0"
34.43333333333333,96,AV,2,0,0,49,1530.0661682302475,0.7,-9.31305426134084,"0.21974358974358973,0.23480952380952377,0.333608695652174,0.7,0.49,0.07559903357460358","0,0,0"
20.483333333333334,297,AV,1,0,0,43,17322.90883950548,0.4,-35.84150667298356,"0.16609444444444446,0.19881994047619053,0.2885138888888889,0.4,0.43,0.8559075379611304","0,0,0"
20.516666666666666,271,AV,1,0,0,43,7334.728577480919,0.1,-3.8001055887537927,"0.16609444444444446,0.19881994047619053,0.2885138888888889,0.1,0.43,0.3624015768095477","0,0,0"
22.25,127,AV,2,0,0,22,1888.2149669861096,0.2,-2.1218577280525728,"0.05979268292682927,0.12993617021276596,0.2357909090909091,0.2,0.22,0.09329480623074009","0,0,0"
17.816666666666666,54,AV,1,0,0,35,1022.032321197676,0.6,-2.758971089293726,"0.11807142857142859,0.16248809523809524,0.25660818713450295,0.6,0.35,0.05049759112961852","0,0,0"
12.65,91,AV,1,0,0,27,1496.328062426438,1.0,-4.779936866084455,"0.07313095238095238,0.13529935275080907,0.22590395480225986,1.0,0.27,0.07393206763132296","0,0,0"
35.45,158,AV,2,0,0,59,2496.2043409386315,0.3,-6.703821506535945,"0.33420430107526883,0.29181969696969695,0.3875034013605442,0.3,0.59,0.12333495093088893","0,0,0"
36.36666666666667,157,AV,1,0,0,76,2486.38103050259,0.1,-2.2833684379447186,"0.46798484848484845,0.36161882716049376,0.44709166666666667,0.1,0.76,0.12284959102235175","0,0,0"
34.6,105,AV,1,0,0,69,1626.914224999384,0.4,-5.6859830489877465,"0.41327777777777774,0.33851729559748434,0.42384027777777766,0.4,0.69,0.0803841988487261","0,0,0"
27.333333333333332,152,AV,1,0,0,55,2398.572127464108,0.1,-1.6555800879802764,"0.2983850574712644,0.2748854166666666,0.3691428571428571,0.1,0.55,0.11851104126104732","0,0,0"
30.466666666666665,250,AV,1,0,0,61,5158.4050556257225,0.1,-3.9686719030655806,"0.35115646258503397,0.29934219858156025,0.3796950354609928,0.1,0.61,0.2548716160705086","0,0,0"
46.7,191,AV,2,0,0,79,3048.604611013583,0.5,-17.9759893098907,"0.4925066666666666,0.3672205387205388,0.456080808080808,0.5,0.79,0.15062849380578247","0,0,0"
42.05,27,AV,2,0,0,63,727.2326469992182,0.3,-2.316676727751297,"0.37132380952380956,0.3169074074074074,0.4123439716312056,0.3,0.63,0.03593183513143892","0,0,0"
31.433333333333334,231,AV,1,0,0,63,4549.115907877681,0.5,-18.054782412157632,"0.37132380952380956,0.3169074074074074,0.4123439716312056,0.5,0.63,0.22476725085176577","0,0,0"
39.8,202,AV,0,0,0,54,3387.2787239910285,0.1,-3.9043861922940137,"0.2755069444444445,0.26299812734082395,0.3518490566037736,0.1,0.54,0.16736204178524355","0,0,0"
