travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.4,291,AV,0,0,0,63,11861.36896338871,0.1,-17.093935367973096,"0.4981798245614035,0.30934909909909913,0.4118547008547009,0.1,0.63,0.5860583346804944","0,0,0"
67.35,66,AV,0,0,0,82,1135.438045570021,0.2,-4.362209715613177,"0.6486428571428574,0.37253632478632476,0.4781693121693122,0.2,0.82,0.05610085414032447","0,0,0"
33.55,262,AV,2,0,0,53,5912.288420941998,0.5,-25.04511067204596,"0.37073584905660384,0.24871764705882357,0.34874358974358977,0.5,0.53,0.2921202364434439","0,0,0"
8.4,39,AV,0,0,0,26,881.2906222289953,0.3,-1.0608213050548152,"0.07539869281045752,0.1335198412698413,0.2326272727272728,0.3,0.26,0.04354368505248021","0,0,0"
41.8,264,AV,2,0,0,61,6130.868263041086,0.7,-45.3003043880258,"0.48450000000000004,0.2890405982905983,0.3811926406926407,0.7,0.61,0.3029200470429381","0,0,0"
16.75,62,AV,1,0,0,37,1104.4445206976068,0.2,-0.9343154404891371,"0.16694117647058826,0.1671859903381642,0.2648666666666667,0.2,0.37,0.05456949518600221","0,0,0"
22.133333333333333,281,AV,1,0,0,48,8475.089255911002,0.4,-18.947674296043452,"0.29608666666666666,0.2169282407407407,0.30542892156862744,0.4,0.48,0.41874565329841523","0,0,0"
45.15,162,AV,2,0,0,84,2538.843693606908,0.2,-5.789332967997569,"0.6460694444444445,0.37240329218106993,0.4782841530054645,0.2,0.84,0.12544171854715278","0,0,0"
30.883333333333333,19,AV,1,0,0,63,617.4453946714843,0.4,-1.9261385796738393,"0.4981798245614035,0.30934909909909913,0.4118547008547009,0.4,0.63,0.03050735719243069","0,0,0"
15.1,205,AV,1,0,0,30,3458.1247672483346,0.1,-1.318628383470956,"0.09856589147286822,0.14120164609053495,0.23919444444444443,0.1,0.3,0.17086247367116114","0,0,0"
41.833333333333336,175,AV,2,0,0,65,2815.231094880572,0.4,-11.896010182071105,"0.5219949494949495,0.31955620155038755,0.4170258215962442,0.4,0.65,0.1390977426213619","0,0,0"
28.566666666666666,101,AV,2,0,0,42,1592.6375082496468,0.3,-3.446692789318049,"0.21058943089430898,0.1843139534883721,0.2755952380952381,0.3,0.42,0.0786906206792357","0,0,0"
8.433333333333334,49,AV,0,0,0,27,959.5289757906356,0.6,-1.7260648023991454,"0.07914743589743589,0.1331604166666667,0.22832471264367818,0.6,0.27,0.04740936357053375","0,0,0"
31.783333333333335,24,AV,1,0,0,67,640.5426603936758,0.1,-0.5141055780179882,"0.5465216049382717,0.3253378995433789,0.4203597883597883,0.1,0.67,0.03164856990797825","0,0,0"
39.15,45,AV,2,0,0,61,912.6272274022258,0.2,-1.8045129269089464,"0.48450000000000004,0.2890405982905983,0.3811926406926407,0.2,0.61,0.04509199526010037","0,0,0"
24.233333333333334,108,AV,2,0,0,38,1649.648602545546,0.2,-2.0190143670885727,"0.17238888888888887,0.17362025316455695,0.27471739130434786,0.2,0.38,0.08150748162374356","0,0,0"
40.7,289,AV,2,0,0,61,11515.391842589095,0.4,-47.341055352866285,"0.48450000000000004,0.2890405982905983,0.3811926406926407,0.4,0.61,0.5689639524149042","0,0,0"
30.516666666666666,278,AV,1,0,0,61,8139.327108000771,0.1,-6.272351824389484,"0.48450000000000004,0.2890405982905983,0.3811926406926407,0.1,0.61,0.40215598259005225","0,0,0"
34.333333333333336,96,AV,2,0,0,49,1530.0661682302475,0.1,-1.3265725195935647,"0.32012878787878785,0.22723287671232878,0.32513698630136995,0.1,0.49,0.07559903357460358","0,0,0"
19.4,297,AV,1,0,0,43,17322.90883950548,0.1,-8.486475542586017,"0.23250340136054426,0.19439555555555554,0.28606313131313127,0.1,0.43,0.8559075379611304","0,0,0"
29.016666666666666,271,AV,2,0,0,43,7334.728577480919,0.2,-10.748958294102929,"0.23250340136054426,0.19439555555555554,0.28606313131313127,0.2,0.43,0.3624015768095477","0,0,0"
12.683333333333334,127,AV,1,0,0,22,1888.2149669861096,0.2,-1.20953837531686,"0.06085620915032679,0.12982191780821917,0.2371515151515151,0.2,0.22,0.09329480623074009","0,0,0"
17.266666666666666,54,AV,0,0,0,35,1022.032321197676,0.1,-0.94563362153232,"0.14481560283687947,0.15989285714285714,0.2551920903954802,0.1,0.35,0.05049759112961852","0,0,0"
13.183333333333334,91,AV,1,0,0,27,1496.328062426438,0.2,-0.9962925062115426,"0.07914743589743589,0.1331604166666667,0.22832471264367818,0.2,0.27,0.07393206763132296","0,0,0"
28.366666666666667,158,AV,1,0,0,59,2496.2043409386315,0.2,-3.576211942994571,"0.46062592592592594,0.28555092592592596,0.3839109589041096,0.2,0.59,0.12333495093088893","0,0,0"
35.5,157,AV,1,0,0,76,2486.38103050259,0.4,-8.91581076594363,"0.6085579710144927,0.3538725490196078,0.4462457627118644,0.4,0.76,0.12284959102235175","0,0,0"
34.016666666666666,105,AV,1,0,0,69,1626.914224999384,0.5,-6.987651374629088,"0.554669696969697,0.32954040404040413,0.4291570048309179,0.5,0.69,0.0803841988487261","0,0,0"
41.5,152,AV,0,0,0,55,2398.572127464108,0.7,-18.09558593505867,"0.41664444444444443,0.2673138528138528,0.36542647058823524,0.7,0.55,0.11851104126104732","0,0,0"
40.06666666666667,250,AV,2,0,0,61,5158.4050556257225,0.1,-5.219194340793029,"0.48450000000000004,0.2890405982905983,0.3811926406926407,0.1,0.61,0.2548716160705086","0,0,0"
36.13333333333333,191,AV,1,0,0,79,3048.604611013583,0.3,-8.34517019782506,"0.6263666666666667,0.36033524904214564,0.45674425287356324,0.3,0.79,0.15062849380578247","0,0,0"
42.36666666666667,27,AV,2,0,0,63,727.2326469992182,0.2,-1.5560819769966436,"0.4981798245614035,0.30934909909909913,0.4118547008547009,0.2,0.63,0.03593183513143892","0,0,0"
55.416666666666664,231,AV,0,0,0,63,4549.115907877681,0.7,-45.06257270869234,"0.4981798245614035,0.30934909909909913,0.4118547008547009,0.7,0.63,0.22476725085176577","0,0,0"
37.016666666666666,202,AV,2,0,0,54,3387.2787239910285,0.2,-6.332614516821612,"0.38353459119496863,0.25483870967741934,0.3514977777777778,0.2,0.54,0.16736204178524355","0,0,0"
39.71666666666667,218,AV,2,0,0,64,3793.837230001502,0.3,-11.415043079663612,"0.5065238095238095,0.31344779116465865,0.4131589743589743,0.3,0.64,0.18744968948578491","0,0,0"
39.516666666666666,130,AV,2,0,0,65,1927.298426803608,0.2,-3.8464853282418807,"0.5219949494949495,0.31955620155038755,0.4170258215962442,0.2,0.65,0.09522588075045987","0,0,0"
