travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,291,AV,0,0,0,63,11861.36896338871,0.1,-11.273078376680488,"0.3839252873563218,0.3156475694444445,0.4108641025641026,0.1,0.63,0.5860583346804944","0,0,0"
36.36666666666667,66,AV,1,0,0,82,1135.438045570021,0.1,-1.0427297203004149,"0.49336979166666667,0.3742659932659933,0.4785141242937854,0.1,0.82,0.05610085414032447","0,0,0"
21.983333333333334,262,AV,0,0,0,53,5912.288420941998,0.1,-3.782116341423609,"0.29418604651162794,0.25497252747252747,0.3484553571428572,0.1,0.53,0.2921202364434439","0,0,0"
6.7,39,AV,0,0,0,26,881.2906222289953,0.2,-0.7982145034815287,"0.07216161616161615,0.13375185185185184,0.23606965174129355,0.2,0.26,0.04354368505248021","0,0,0"
31.016666666666666,264,AV,1,0,0,61,6130.868263041086,0.2,-9.60399481272682,"0.360936936936937,0.296612962962963,0.3777010582010582,0.2,0.61,0.3029200470429381","0,0,0"
17.1,62,AV,1,0,0,37,1104.4445206976068,0.3,-1.4307576745400816,"0.14134285714285716,0.1695555555555556,0.25966384180790963,0.3,0.37,0.05456949518600221","0,0,0"
23.0,281,AV,1,0,0,48,8475.089255911002,0.1,-4.9224003254028545,"0.2191767676767677,0.2236818181818182,0.30748275862068963,0.1,0.48,0.41874565329841523","0,0,0"
36.88333333333333,162,AV,1,0,0,84,2538.843693606908,0.4,-9.458688710357048,"0.4865428571428571,0.374107744107744,0.47815476190476197,0.4,0.84,0.12544171854715278","0,0,0"
40.06666666666667,19,AV,2,0,0,63,617.4453946714843,0.2,-1.249443374402566,"0.3839252873563218,0.3156475694444445,0.4108641025641026,0.2,0.63,0.03050735719243069","0,0,0"
8.4,205,AV,0,0,0,30,3458.1247672483346,0.7,-5.634791321065709,"0.08536363636363636,0.14181770833333332,0.23989071038251364,0.7,0.3,0.17086247367116114","0,0,0"
37.75,175,AV,0,0,0,65,2815.231094880572,0.1,-3.1837114603975154,"0.40078508771929827,0.323885,0.4207435897435898,0.1,0.65,0.1390977426213619","0,0,0"
19.45,101,AV,1,0,0,42,1592.6375082496468,0.9,-7.040181712603551,"0.17466666666666664,0.18765151515151512,0.2742838541666666,0.9,0.42,0.0786906206792357","0,0,0"
14.266666666666667,49,AV,1,0,0,27,959.5289757906356,0.3,-1.0370666708040204,"0.07308823529411765,0.13360185185185186,0.23151515151515153,0.3,0.27,0.04740936357053375","0,0,0"
33.583333333333336,24,AV,1,0,0,67,640.5426603936758,0.1,-0.543221153490428,"0.4303376068376068,0.3324414893617022,0.41903508771929837,0.1,0.67,0.03164856990797825","0,0,0"
29.833333333333332,45,AV,1,0,0,61,912.6272274022258,0.3,-2.0626297184974547,"0.360936936936937,0.296612962962963,0.3777010582010582,0.3,0.61,0.04509199526010037","0,0,0"
16.516666666666666,108,AV,1,0,0,38,1649.648602545546,0.4,-2.7521915237754815,"0.1459571428571429,0.1764204892966361,0.2718152173913043,0.4,0.38,0.08150748162374356","0,0,0"
31.033333333333335,289,AV,1,0,0,61,11515.391842589095,0.1,-9.024267513005428,"0.360936936936937,0.296612962962963,0.3777010582010582,0.1,0.61,0.5689639524149042","0,0,0"
31.1,278,AV,1,0,0,61,8139.327108000771,0.2,-12.784498639334545,"0.360936936936937,0.296612962962963,0.3777010582010582,0.2,0.61,0.40215598259005225","0,0,0"
24.116666666666667,96,AV,1,0,0,49,1530.0661682302475,0.3,-2.795461799784303,"0.23528431372549022,0.23248129251700678,0.32657471264367816,0.3,0.49,0.07559903357460358","0,0,0"
20.8,297,AV,1,0,0,43,17322.90883950548,0.2,-18.19780322533909,"0.18168750000000003,0.19819771241830067,0.28565773809523815,0.2,0.43,0.8559075379611304","0,0,0"
29.066666666666666,271,AV,2,0,0,43,7334.728577480919,0.1,-5.383740167982628,"0.18168750000000003,0.19819771241830067,0.28565773809523815,0.1,0.43,0.3624015768095477","0,0,0"
22.166666666666668,127,AV,2,0,0,22,1888.2149669861096,0.1,-1.0569553476816187,"0.060025641025641036,0.12942280701754386,0.23813988095238095,0.1,0.22,0.09329480623074009","0,0,0"
28.766666666666666,54,AV,2,0,0,35,1022.032321197676,0.1,-0.7424359370316451,"0.12077619047619047,0.16080000000000003,0.25822,0.1,0.35,0.05049759112961852","0,0,0"
21.066666666666666,91,AV,2,0,0,27,1496.328062426438,0.5,-3.9801318832218384,"0.07308823529411765,0.13360185185185186,0.23151515151515153,0.5,0.27,0.07393206763132296","0,0,0"
27.166666666666668,158,AV,0,0,0,59,2496.2043409386315,0.2,-3.9249268314225336,"0.3403034188034188,0.2913888888888889,0.3867788461538462,0.2,0.59,0.12333495093088893","0,0,0"
42.93333333333333,157,AV,0,0,0,76,2486.38103050259,0.7,-19.369706541255344,"0.4764935897435897,0.35602599388379214,0.44638181818181816,0.7,0.76,0.12284959102235175","0,0,0"
44.55,105,AV,2,0,0,69,1626.914224999384,1.0,-18.30278503124307,"0.43404629629629626,0.33545049504950497,0.4278459119496856,1.0,0.69,0.0803841988487261","0,0,0"
25.583333333333332,152,AV,0,0,0,55,2398.572127464108,0.1,-2.0495825823473925,"0.32767708333333334,0.2733125,0.3633844086021505,0.1,0.55,0.11851104126104732","0,0,0"
40.05,250,AV,2,0,0,61,5158.4050556257225,0.3,-15.651069884682588,"0.360936936936937,0.296612962962963,0.3777010582010582,0.3,0.61,0.2548716160705086","0,0,0"
46.53333333333333,191,AV,2,0,0,79,3048.604611013583,0.6,-21.494202206944255,"0.46551333333333333,0.3632033639143731,0.4621011904761905,0.6,0.79,0.15062849380578247","0,0,0"
32.416666666666664,27,AV,1,0,0,63,727.2326469992182,0.1,-0.5953146037093768,"0.3839252873563218,0.3156475694444445,0.4108641025641026,0.1,0.63,0.03593183513143892","0,0,0"
31.516666666666666,231,AV,1,0,0,63,4549.115907877681,0.1,-3.6205295377932214,"0.3839252873563218,0.3156475694444445,0.4108641025641026,0.1,0.63,0.22476725085176577","0,0,0"
36.733333333333334,202,AV,2,0,0,54,3387.2787239910285,0.2,-6.284143356629821,"0.28817241379310343,0.26097719298245614,0.35112626262626256,0.2,0.54,0.16736204178524355","0,0,0"
39.4,218,AV,2,0,0,64,3793.837230001502,0.3,-11.324029307731756,"0.39445495495495486,0.31948969072164946,0.41110416666666666,0.3,0.64,0.18744968948578491","0,0,0"
32.18333333333333,130,AV,1,0,0,65,1927.298426803608,0.1,-1.566335548046198,"0.40078508771929827,0.323885,0.4207435897435898,0.1,0.65,0.09522588075045987","0,0,0"
27.3,171,AV,0,0,0,56,2767.495209174315,0.1,-2.4078944245065355,"0.31689080459770114,0.27471999999999996,0.36945901639344264,0.1,0.56,0.1367391604233156","0,0,0"
34.016666666666666,208,AV,1,0,0,66,3558.5090095449787,0.1,-3.0567832022227703,"0.40739316239316237,0.3244604810996565,0.420179012345679,0.1,0.66,0.17582235832276605","0,0,0"
32.7,232,AV,2,0,0,44,4559.760277629775,0.3,-11.295769778673762,"0.1888627450980392,0.20438541666666665,0.295825,0.3,0.44,0.2252931784769742","0,0,0"
46.583333333333336,156,AV,2,0,0,68,2478.182963693478,0.4,-11.66081040997184,"0.42869907407407404,0.33312626262626255,0.4180181818181819,0.4,0.68,0.12244453277008954","0,0,0"
47.733333333333334,143,AV,2,0,0,91,2218.0502812558643,0.1,-2.6736094299313113,"0.4903555555555556,0.3791815181518152,0.4749774011299435,0.1,0.91,0.10959163803796217","0,0,0"
42.916666666666664,183,AV,0,0,0,74,2953.464044858564,0.9,-29.307461801177283,"0.4623390804597701,0.3530973597359736,0.44360277777777773,0.9,0.74,0.1459276939290168","0,0,0"
36.65,132,AV,1,0,0,81,1945.516475481125,0.4,-7.202341295594267,"0.47635632183908044,0.37279126213592223,0.4815028735632184,0.4,0.81,0.09612601624932422","0,0,0"
20.833333333333332,26,AV,2,0,0,23,676.2529471816457,0.5,-1.7788640235207431,"0.06410683760683761,0.13097132616487456,0.24039080459770124,0.5,0.23,0.033412979334117666","0,0,0"
34.78333333333333,176,AV,1,0,0,69,2818.3733061874163,0.1,-2.4755661153253943,"0.43404629629629626,0.33545049504950497,0.4278459119496856,0.1,0.69,0.13925299612805134","0,0,0"
37.733333333333334,172,AV,2,0,0,56,2793.3389947689566,0.5,-13.308332247804962,"0.31689080459770114,0.27471999999999996,0.36945901639344264,0.5,0.56,0.13801607592895285","0,0,0"
