travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,291,AV,1,0,0,63,11861.36896338871,0.2,-18.760532224080293,"0.37307407407407406,0.31633108108108116,0.4115451388888889,0.2,0.63,0.5860583346804944","0,0,0"
44.4,66,AV,2,0,0,82,1135.438045570021,0.4,-5.092267598314033,"0.47859420289855076,0.37458219178082197,0.47844696969696976,0.4,0.82,0.05610085414032447","0,0,0"
33.266666666666666,262,AV,2,0,0,53,5912.288420941998,0.1,-4.966720407491679,"0.29596354166666666,0.2558358208955224,0.35014227642276424,0.1,0.53,0.2921202364434439","0,0,0"
23.783333333333335,39,AV,2,0,0,26,881.2906222289953,0.1,-0.5292936523235591,"0.07302,0.13381190476190474,0.23613703703703706,0.1,0.26,0.04354368505248021","0,0,0"
39.733333333333334,264,AV,0,0,0,61,6130.868263041086,0.2,-12.8030218342508,"0.3610061728395062,0.2974462365591398,0.37699999999999995,0.2,0.61,0.3029200470429381","0,0,0"
27.05,62,AV,2,0,0,37,1104.4445206976068,0.3,-2.263274567035626,"0.1464,0.16992792792792794,0.2570406504065041,0.3,0.37,0.05456949518600221","0,0,0"
25.75,281,AV,0,0,0,48,8475.089255911002,0.3,-17.03284457119002,"0.22312280701754386,0.22370175438596493,0.30676666666666663,0.3,0.48,0.41874565329841523","0,0,0"
45.083333333333336,162,AV,2,0,0,84,2538.843693606908,0.1,-2.8903923363664497,"0.47324999999999995,0.3741779279279278,0.4793333333333334,0.1,0.84,0.12544171854715278","0,0,0"
43.03333333333333,19,AV,0,0,0,63,617.4453946714843,0.1,-1.1709781182835743,"0.37307407407407406,0.31633108108108116,0.4115451388888889,0.1,0.63,0.03050735719243069","0,0,0"
25.716666666666665,205,AV,2,0,0,30,3458.1247672483346,0.2,-4.49148696621564,"0.08506172839506174,0.141963768115942,0.23980681818181815,0.2,0.3,0.17086247367116114","0,0,0"
