travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.36666666666667,291,AV,2,0,0,63,11861.36896338871,0.2,-24.18201652300291,"0.3753229166666667,0.31446086956521735,0.4117209302325582,0.2,0.63,0.5860583346804944","0,0,0"
44.31666666666667,66,AV,2,0,0,82,1135.438045570021,0.1,-1.2706775097519722,"0.4715962962962962,0.37457113821138216,0.4736269841269841,0.1,0.82,0.05610085414032447","0,0,0"
33.31666666666667,262,AV,2,0,0,53,5912.288420941998,0.1,-4.974185418124182,"0.2701954022988506,0.2532822822822822,0.3482,0.1,0.53,0.2921202364434439","0,0,0"
23.766666666666666,39,AV,2,0,0,26,881.2906222289953,0.2,-1.0578454775240298,"0.07135185185185185,0.13511683848797248,0.2325029239766082,0.2,0.26,0.04354368505248021","0,0,0"
41.916666666666664,264,AV,2,0,0,61,6130.868263041086,1.0,-64.89534377756031,"0.3417702702702703,0.2959963768115943,0.3773114754098361,1.0,0.61,0.3029200470429381","0,0,0"
17.566666666666666,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.4899345643161943,"0.13615833333333333,0.1704042553191489,0.26602678571428573,0.1,0.37,0.05456949518600221","0,0,0"
22.95,281,AV,1,0,0,48,8475.089255911002,0.3,-14.735098365390717,"0.21575,0.22344444444444447,0.3102796610169492,0.3,0.48,0.41874565329841523","0,0,0"
49.733333333333334,162,AV,0,0,0,84,2538.843693606908,0.5,-16.442570668609033,"0.4747198581560283,0.37483536585365856,0.4731202185792349,0.5,0.84,0.12544171854715278","0,0,0"
31.8,19,AV,1,0,0,63,617.4453946714843,0.4,-1.9833094495508288,"0.3753229166666667,0.31446086956521735,0.4117209302325582,0.4,0.63,0.03050735719243069","0,0,0"
25.75,205,AV,2,0,0,30,3458.1247672483346,0.7,-15.740580537790713,"0.08655555555555557,0.14277777777777778,0.23906034482758623,0.7,0.3,0.17086247367116114","0,0,0"
41.9,175,AV,2,0,0,65,2815.231094880572,0.2,-5.957483983610907,"0.38928030303030303,0.3258409090909091,0.41769827586206887,0.2,0.65,0.1390977426213619","0,0,0"
19.2,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.7721878827877074,"0.16767741935483874,0.18856984126984128,0.27373456790123457,0.1,0.42,0.0786906206792357","0,0,0"
6.666666666666667,49,AV,0,0,0,27,959.5289757906356,1.0,-2.115368646112181,"0.07186111111111111,0.13507638888888893,0.22851149425287354,1.0,0.27,0.04740936357053375","0,0,0"
41.11666666666667,24,AV,0,0,0,67,640.5426603936758,0.2,-1.8301504572316483,"0.40261309523809524,0.3331204620462047,0.4188606557377049,0.2,0.67,0.03164856990797825","0,0,0"
29.35,45,AV,1,0,0,61,912.6272274022258,0.2,-1.352808541629057,"0.3417702702702703,0.2959963768115943,0.3773114754098361,0.2,0.61,0.04509199526010037","0,0,0"
16.983333333333334,108,AV,1,0,0,38,1649.648602545546,0.4,-2.8299527373634876,"0.1481543209876543,0.17683656957928803,0.2752583333333333,0.4,0.38,0.08150748162374356","0,0,0"
30.45,289,AV,1,0,0,61,11515.391842589095,0.1,-8.854638424415102,"0.3417702702702703,0.2959963768115943,0.3773114754098361,0.1,0.61,0.5689639524149042","0,0,0"
30.633333333333333,278,AV,1,0,0,61,8139.327108000771,1.0,-62.96331323445041,"0.3417702702702703,0.2959963768115943,0.3773114754098361,1.0,0.61,0.40215598259005225","0,0,0"
24.316666666666666,96,AV,1,0,0,49,1530.0661682302475,0.4,-3.7581928273534193,"0.23862903225806453,0.23160194174757284,0.33199999999999996,0.4,0.49,0.07559903357460358","0,0,0"
29.633333333333333,297,AV,2,0,0,43,17322.90883950548,0.2,-25.926036966869315,"0.17455555555555552,0.19780028735632185,0.28321999999999997,0.2,0.43,0.8559075379611304","0,0,0"
29.1,271,AV,2,0,0,43,7334.728577480919,0.3,-16.169742545810205,"0.17455555555555552,0.19780028735632185,0.28321999999999997,0.3,0.43,0.3624015768095477","0,0,0"
13.133333333333333,127,AV,1,0,0,22,1888.2149669861096,0.7,-4.383583231437449,"0.060083333333333336,0.131252427184466,0.23436666666666667,0.7,0.22,0.09329480623074009","0,0,0"
17.816666666666666,54,AV,1,0,0,35,1022.032321197676,0.3,-1.379485544646863,"0.12273809523809524,0.16290366972477066,0.2552201257861635,0.3,0.35,0.05049759112961852","0,0,0"
6.45,91,AV,0,0,0,27,1496.328062426438,0.3,-1.2311603032311005,"0.07186111111111111,0.13507638888888893,0.22851149425287354,0.3,0.27,0.07393206763132296","0,0,0"
28.433333333333334,158,AV,1,0,0,59,2496.2043409386315,0.1,-1.79230833570762,"0.32787333333333346,0.2909877675840979,0.3817827380952381,0.1,0.59,0.12333495093088893","0,0,0"
35.516666666666666,157,AV,1,0,0,76,2486.38103050259,0.3,-6.689997444445731,"0.4349358974358975,0.3574221183800623,0.44837134502923964,0.3,0.76,0.12284959102235175","0,0,0"
43.06666666666667,105,AV,0,0,0,69,1626.914224999384,0.3,-5.808013077523243,"0.41749494949494953,0.33631931464174447,0.42571333333333344,0.3,0.69,0.0803841988487261","0,0,0"
29.1,152,AV,0,0,0,55,2398.572127464108,0.2,-4.025174187333613,"0.3072530864197531,0.2737867867867868,0.361926282051282,0.2,0.55,0.11851104126104732","0,0,0"
30.7,250,AV,1,0,0,61,5158.4050556257225,0.7,-27.993465819544635,"0.3417702702702703,0.2959963768115943,0.3773114754098361,0.7,0.61,0.2548716160705086","0,0,0"
36.75,191,AV,1,0,0,79,3048.604611013583,0.1,-2.8291974609785147,"0.46165625,0.3646296296296297,0.45895343137254896,0.1,0.79,0.15062849380578247","0,0,0"
37.916666666666664,27,AV,0,0,0,63,727.2326469992182,0.1,-1.196319138014824,"0.3753229166666667,0.31446086956521735,0.4117209302325582,0.1,0.63,0.03593183513143892","0,0,0"
39.28333333333333,231,AV,2,0,0,63,4549.115907877681,0.1,-4.512738297503238,"0.3753229166666667,0.31446086956521735,0.4117209302325582,0.1,0.63,0.22476725085176577","0,0,0"
36.96666666666667,202,AV,2,0,0,54,3387.2787239910285,0.1,-3.1620303913350596,"0.291936936936937,0.26131929824561406,0.35184195402298846,0.1,0.54,0.16736204178524355","0,0,0"
31.9,218,AV,1,0,0,64,3793.837230001502,0.1,-3.0561466575012104,"0.3820297619047619,0.31914814814814824,0.41149206349206346,0.1,0.64,0.18744968948578491","0,0,0"
31.916666666666668,130,AV,1,0,0,65,1927.298426803608,0.4,-6.213428429846649,"0.38928030303030303,0.3258409090909091,0.41769827586206887,0.4,0.65,0.09522588075045987","0,0,0"
27.666666666666668,171,AV,1,0,0,56,2767.495209174315,0.3,-5.800558140441114,"0.3085505050505051,0.274688790560472,0.36323863636363635,0.3,0.56,0.1367391604233156","0,0,0"
39.666666666666664,208,AV,0,0,0,66,3558.5090095449787,0.5,-18.322498827266518,"0.3986091954022988,0.32607009345794397,0.4172253086419752,0.5,0.66,0.17582235832276605","0,0,0"
