travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.6,291,AV,0,0,0,63,11861.36896338871,0.4,-47.94547585355484,"0.4046916666666666,0.31268162393162396,0.41311111111111115,0.4,0.63,0.5860583346804944","0,0,0"
36.43333333333333,66,AV,1,0,0,82,1135.438045570021,0.6,-6.267847392969862,"0.48361728395061726,0.3742397260273973,0.474875,0.6,0.82,0.05610085414032447","0,0,0"
24.983333333333334,262,AV,1,0,0,53,5912.288420941998,0.3,-11.190050938121281,"0.2914102564102564,0.25330921052631583,0.3479736842105264,0.3,0.53,0.2921202364434439","0,0,0"
14.233333333333333,39,AV,1,0,0,26,881.2906222289953,0.3,-0.9502805446762146,"0.07274074074074076,0.133953125,0.2333958333333333,0.3,0.26,0.04354368505248021","0,0,0"
30.85,264,AV,1,0,0,61,6130.868263041086,0.1,-4.776194088758019,"0.35543518518518524,0.2958521505376345,0.37951190476190466,0.1,0.61,0.3029200470429381","0,0,0"
13.483333333333333,62,AV,0,0,0,37,1104.4445206976068,0.7,-3.1323524077064593,"0.1341041666666667,0.1702698412698413,0.26409433962264156,0.7,0.37,0.05456949518600221","0,0,0"
32.35,281,AV,2,0,0,48,8475.089255911002,0.3,-20.77038919914552,"0.23464942528735633,0.2228888888888889,0.30768055555555557,0.3,0.48,0.41874565329841523","0,0,0"
44.95,162,AV,2,0,0,84,2538.843693606908,0.1,-2.8818440411017807,"0.4887738095238096,0.37452777777777774,0.4729958333333334,0.1,0.84,0.12544171854715278","0,0,0"
41.25,19,AV,0,0,0,63,617.4453946714843,0.2,-1.786344572232259,"0.4046916666666666,0.31268162393162396,0.41311111111111115,0.2,0.63,0.03050735719243069","0,0,0"
25.7,205,AV,2,0,0,30,3458.1247672483346,0.2,-4.488576086781929,"0.09324305555555557,0.1431842105263158,0.23632916666666667,0.2,0.3,0.17086247367116114","0,0,0"
41.46666666666667,175,AV,2,0,0,65,2815.231094880572,1.0,-29.479355909355487,"0.39704901960784306,0.3230720720720721,0.42232993197278906,1.0,0.65,0.1390977426213619","0,0,0"
19.816666666666666,101,AV,1,0,0,42,1592.6375082496468,0.4,-3.1879562244256396,"0.16338194444444443,0.18937445887445886,0.26985470085470087,0.4,0.42,0.0786906206792357","0,0,0"
14.35,49,AV,1,0,0,27,959.5289757906356,1.0,-3.4770810107564696,"0.07375757575757574,0.13396568627450978,0.22985042735042732,1.0,0.27,0.04740936357053375","0,0,0"
40.266666666666666,24,AV,2,0,0,67,640.5426603936758,0.1,-0.6513262068649498,"0.4178508771929825,0.33211965811965816,0.4201627906976744,0.1,0.67,0.03164856990797825","0,0,0"
29.8,45,AV,1,0,0,61,912.6272274022258,0.1,-0.6867750347622811,"0.35543518518518524,0.2958521505376345,0.37951190476190466,0.1,0.61,0.04509199526010037","0,0,0"
16.65,108,AV,1,0,0,38,1649.648602545546,0.6,-4.161613520058081,"0.13977777777777775,0.1765717592592593,0.27447,0.6,0.38,0.08150748162374356","0,0,0"
30.9,289,AV,1,0,0,61,11515.391842589095,0.1,-8.985495149899066,"0.35543518518518524,0.2958521505376345,0.37951190476190466,0.1,0.61,0.5689639524149042","0,0,0"
40.31666666666667,278,AV,2,0,0,61,8139.327108000771,0.2,-16.573259490112683,"0.35543518518518524,0.2958521505376345,0.37951190476190466,0.2,0.61,0.40215598259005225","0,0,0"
25.75,96,AV,0,0,0,49,1530.0661682302475,0.2,-2.4898587793903473,"0.2538850574712644,0.23242619047619048,0.32312195121951215,0.2,0.49,0.07559903357460358","0,0,0"
18.666666666666668,297,AV,0,0,0,43,17322.90883950548,0.1,-8.665680934447028,"0.18727604166666673,0.19854460093896717,0.2844279279279279,0.1,0.43,0.8559075379611304","0,0,0"
21.033333333333335,271,AV,1,0,0,43,7334.728577480919,0.1,-3.895802805042475,"0.18727604166666673,0.19854460093896717,0.2844279279279279,0.1,0.43,0.3624015768095477","0,0,0"
22.283333333333335,127,AV,2,0,0,22,1888.2149669861096,0.7,-7.437627893949075,"0.06064285714285712,0.12946268656716417,0.2361,0.7,0.22,0.09329480623074009","0,0,0"
11.966666666666667,54,AV,0,0,0,35,1022.032321197676,0.4,-1.7353858697305242,"0.11956944444444444,0.16217824074074072,0.25879545454545455,0.4,0.35,0.05049759112961852","0,0,0"
8.283333333333333,91,AV,0,0,0,27,1496.328062426438,0.1,-0.8129945484115908,"0.07375757575757574,0.13396568627450978,0.22985042735042732,0.1,0.27,0.07393206763132296","0,0,0"
35.06666666666667,158,AV,2,0,0,59,2496.2043409386315,0.5,-11.052217873179464,"0.3463525641025641,0.29054460093896717,0.38489147286821707,0.5,0.59,0.12333495093088893","0,0,0"
36.61666666666667,157,AV,1,0,0,76,2486.38103050259,0.1,-2.2990652878847606,"0.4580238095238095,0.35589898989898994,0.44865579710144926,0.1,0.76,0.12284959102235175","0,0,0"
43.13333333333333,105,AV,0,0,0,69,1626.914224999384,0.4,-7.588306421377788,"0.4083888888888888,0.3344508547008547,0.43332113821138213,0.4,0.69,0.0803841988487261","0,0,0"
26.966666666666665,152,AV,1,0,0,55,2398.572127464108,0.7,-11.43359760760037,"0.31175333333333327,0.2732093495934959,0.36468181818181816,0.7,0.55,0.11851104126104732","0,0,0"
39.88333333333333,250,AV,2,0,0,61,5158.4050556257225,0.1,-5.195312835905873,"0.35543518518518524,0.2958521505376345,0.37951190476190466,0.1,0.61,0.2548716160705086","0,0,0"
49.95,191,AV,0,0,0,79,3048.604611013583,0.1,-4.345398997983043,"0.4719649122807017,0.3626940298507461,0.4588425925925926,0.1,0.79,0.15062849380578247","0,0,0"
32.13333333333333,27,AV,1,0,0,63,727.2326469992182,1.0,-5.901113398209144,"0.4046916666666666,0.31268162393162396,0.41311111111111115,1.0,0.63,0.03593183513143892","0,0,0"
31.366666666666667,231,AV,1,0,0,63,4549.115907877681,0.3,-10.809894114426509,"0.4046916666666666,0.31268162393162396,0.41311111111111115,0.3,0.63,0.22476725085176577","0,0,0"
26.783333333333335,202,AV,1,0,0,54,3387.2787239910285,0.4,-9.16390052096563,"0.31767307692307695,0.26086986301369863,0.3491829268292683,0.4,0.54,0.16736204178524355","0,0,0"
41.25,218,AV,0,0,0,64,3793.837230001502,0.1,-4.451913781251564,"0.38978070175438595,0.3178333333333333,0.4124272727272728,0.1,0.64,0.18744968948578491","0,0,0"
38.53333333333333,130,AV,2,0,0,65,1927.298426803608,0.2,-3.7507693289309274,"0.39704901960784306,0.3230720720720721,0.42232993197278906,0.2,0.65,0.09522588075045987","0,0,0"
28.216666666666665,171,AV,1,0,0,56,2767.495209174315,0.9,-17.747611322470128,"0.32439473684210524,0.27525208333333334,0.3671056910569106,0.9,0.56,0.1367391604233156","0,0,0"
41.516666666666666,208,AV,0,0,0,66,3558.5090095449787,0.7,-26.61520269336523,"0.41458333333333336,0.3236934156378601,0.42043333333333327,0.7,0.66,0.17582235832276605","0,0,0"
22.483333333333334,232,AV,1,0,0,44,4559.760277629775,0.4,-10.355415175963918,"0.19389444444444442,0.203828125,0.2962753623188406,0.4,0.44,0.2252931784769742","0,0,0"
35.266666666666666,156,AV,1,0,0,68,2478.182963693478,0.5,-11.035006631261364,"0.41314492753623194,0.3315068493150685,0.4217121212121212,0.5,0.68,0.12244453277008954","0,0,0"
51.55,143,AV,0,0,0,91,2218.0502812558643,0.1,-3.3873861615843386,"0.5293137254901961,0.37944117647058817,0.47572807017543867,0.1,0.91,0.10959163803796217","0,0,0"
35.733333333333334,183,AV,1,0,0,74,2953.464044858564,0.3,-7.995236000223185,"0.44325287356321846,0.3530870646766169,0.4460795454545455,0.3,0.74,0.1459276939290168","0,0,0"
49.916666666666664,132,AV,0,0,0,81,1945.516475481125,0.1,-2.952366095987361,"0.4866491228070175,0.371175,0.4762764227642276,0.1,0.81,0.09612601624932422","0,0,0"
12.583333333333334,26,AV,1,0,0,23,676.2529471816457,0.2,-0.4297735480826116,"0.06503086419753087,0.13173015873015873,0.23633000000000004,0.2,0.23,0.033412979334117666","0,0,0"
34.8,176,AV,1,0,0,69,2818.3733061874163,0.1,-2.4767522993768205,"0.4083888888888888,0.3344508547008547,0.43332113821138213,0.1,0.69,0.13925299612805134","0,0,0"
37.71666666666667,172,AV,2,0,0,56,2793.3389947689566,0.4,-10.641963207343686,"0.32439473684210524,0.27525208333333334,0.3671056910569106,0.4,0.56,0.13801607592895285","0,0,0"
17.933333333333334,203,AV,1,0,0,38,3389.778327720714,0.1,-1.5351016332607277,"0.13977777777777775,0.1765717592592593,0.27447,0.1,0.38,0.1674855446965603","0,0,0"
31.166666666666668,20,AV,2,0,0,43,623.7253316558669,0.5,-2.454474684756884,"0.18727604166666673,0.19854460093896717,0.2844279279279279,0.5,0.43,0.03081764257536799","0,0,0"
36.03333333333333,190,AV,0,0,0,59,3046.5766145774583,0.1,-3.272179562591105,"0.3463525641025641,0.29054460093896717,0.38489147286821707,0.1,0.59,0.15052829253746666","0,0,0"
22.566666666666666,46,AV,1,0,0,47,934.0011274976006,0.2,-1.064509702551979,"0.22384126984126984,0.2168815261044177,0.3053564814814814,0.2,0.47,0.04614805820984811","0,0,0"
27.15,193,AV,2,0,0,36,3101.095365071405,0.4,-8.504519107241277,"0.12874666666666668,0.16612777777777776,0.2643909090909091,0.4,0.36,0.15322200927639995","0,0,0"
25.95,283,AV,2,0,0,33,8795.495569618428,0.7,-40.34600429851483,"0.10952500000000001,0.15345887445887443,0.2554457364341085,0.7,0.33,0.43457660765217343","0,0,0"
10.216666666666667,284,AV,0,0,0,30,8981.750106371177,0.1,-2.817261285860914,"0.09324305555555557,0.1431842105263158,0.23632916666666667,0.1,0.3,0.4437792573608979","0,0,0"
18.666666666666668,181,AV,0,0,0,44,2909.8477340427667,1.0,-14.21645396518476,"0.19389444444444442,0.203828125,0.2962753623188406,1.0,0.44,0.1437726557913017","0,0,0"
19.483333333333334,209,AV,1,0,0,41,3628.2404526711953,0.8,-14.280852152096392,"0.16527083333333337,0.19061872146118725,0.2771472868217055,0.8,0.41,0.1792677189349818","0,0,0"
38.45,274,AV,1,0,0,85,7572.106998522375,0.1,-7.352209951848115,"0.4927760416666667,0.37439269406392695,0.47169047619047616,0.1,0.85,0.37413020632558763","0,0,0"
19.383333333333333,38,AV,1,0,0,40,877.2934597877683,0.2,-0.8588318970817966,"0.15709333333333336,0.18731359649122808,0.2796538461538462,0.2,0.4,0.04334618926839462","0,0,0"
39.43333333333333,121,AV,2,0,0,66,1824.367004680513,0.1,-1.8166886923712515,"0.41458333333333336,0.3236934156378601,0.42043333333333327,0.1,0.66,0.09014014250035135","0,0,0"
15.116666666666667,106,AV,0,0,0,40,1635.9686818612918,0.3,-2.3735146394547875,"0.15709333333333336,0.18731359649122808,0.2796538461538462,0.3,0.4,0.08083157047389894","0,0,0"
34.416666666666664,163,AV,0,0,0,55,2553.8725848963804,0.4,-9.378361763991624,"0.31175333333333327,0.2732093495934959,0.36468181818181816,0.4,0.55,0.1261842809805775","0,0,0"
29.833333333333332,201,AV,1,0,0,61,3386.12741774329,0.4,-10.203986662896446,"0.35543518518518524,0.2958521505376345,0.37951190476190466,0.4,0.61,0.16730515689916173","0,0,0"
40.766666666666666,239,AV,2,0,0,64,4662.282088415262,0.1,-4.799638883949382,"0.38978070175438595,0.3178333333333333,0.4124272727272728,0.1,0.64,0.23035867824203715","0,0,0"
37.416666666666664,89,AV,2,0,0,56,1467.6871321740252,0.1,-1.3867666716038245,"0.32439473684210524,0.27525208333333334,0.3671056910569106,0.1,0.56,0.07251694801576773","0,0,0"
22.516666666666666,166,AV,1,0,0,47,2629.980017260476,0.2,-2.990827443871131,"0.22384126984126984,0.2168815261044177,0.3053564814814814,0.2,0.47,0.1299446728211638","0,0,0"
29.35,160,AV,1,0,0,58,2530.9644311939346,0.3,-5.6275610648137855,"0.33381818181818185,0.2859662447257384,0.37241880341880346,0.3,0.58,0.12505241210010515","0,0,0"
32.43333333333333,28,AV,1,0,0,66,753.7709081553346,0.1,-0.617356139423519,"0.41458333333333336,0.3236934156378601,0.42043333333333327,0.1,0.66,0.03724306397749163","0,0,0"
35.05,196,AV,2,0,0,54,3257.3450634265246,1.0,-28.830794058863557,"0.31767307692307695,0.26086986301369863,0.3491829268292683,1.0,0.54,0.1609421500371313","0,0,0"
49.766666666666666,147,AV,2,0,0,80,2283.7291705859197,0.1,-2.870040110845774,"0.48582499999999995,0.36599999999999994,0.46634375000000006,0.1,0.8,0.1128367660348439","0,0,0"
33.46666666666667,40,AV,1,0,0,68,892.1845339920479,0.2,-1.508002141629657,"0.41314492753623194,0.3315068493150685,0.4217121212121212,0.2,0.68,0.044081942297973305","0,0,0"
17.616666666666667,220,AV,1,0,0,39,3898.759045987068,0.3,-5.203268070212539,"0.14212962962962963,0.18148823529411767,0.2760765765765766,0.3,0.39,0.19263377109878843","0,0,0"
13.616666666666667,259,AV,0,0,0,37,5721.231751015957,0.2,-4.434550791734038,"0.1341041666666667,0.1702698412698413,0.26409433962264156,0.2,0.37,0.2826803181547486","0,0,0"
23.633333333333333,174,AV,1,0,0,49,2813.5576138103806,0.1,-1.679134973225219,"0.2538850574712644,0.23242619047619048,0.32312195121951215,0.1,0.49,0.1390150576014335","0,0,0"
13.45,140,AV,1,0,0,13,2142.030696222753,0.1,-0.7275331531362633,"0.052904761904761906,0.12495238095238094,0.2404047619047619,0.1,0.13,0.10583558664582342","0,0,0"
19.383333333333333,69,AV,1,0,0,42,1150.4391077840953,0.9,-5.068032887700389,"0.16338194444444443,0.18937445887445886,0.26985470085470087,0.9,0.42,0.056842041567067104","0,0,0"
5.083333333333333,92,AV,0,0,0,16,1509.578116022191,0.4,-1.2751200764087007,"0.05283333333333333,0.12826984126984123,0.2448076923076923,0.4,0.16,0.07458673947980204","0,0,0"
37.0,8,AV,2,0,0,58,542.8991684878858,0.6,-3.043525641522996,"0.33381818181818185,0.2859662447257384,0.37241880341880346,0.6,0.58,0.02682410298216846","0,0,0"
25.0,53,AV,1,0,0,50,1017.530975349866,0.1,-0.6423806662562286,"0.27430246913580253,0.23797435897435895,0.3358888888888889,0.1,0.5,0.050275184149485695","0,0,0"
22.25,169,AV,0,0,0,48,2754.938443140308,0.2,-3.5958272909026197,"0.23464942528735633,0.2228888888888889,0.30768055555555557,0.2,0.48,0.13611874321737782","0,0,0"
36.2,256,AV,1,0,0,74,5502.789496653042,0.1,-5.030327772192933,"0.44325287356321846,0.3530870646766169,0.4460795454545455,0.1,0.74,0.27188730562719554","0,0,0"
31.85,4,AV,2,0,0,48,506.5869000089976,0.5,-2.037221308748305,"0.23464942528735633,0.2228888888888889,0.30768055555555557,0.5,0.48,0.025029950244917432","0,0,0"
