travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,291,AV,1,0,0,63,11861.36896338871,0.2,-18.94024993564679,"0.3747028985507246,0.31616452991453,0.41434188034188035,0.2,0.63,0.5860583346804944","0,0,0"
36.2,66,AV,1,0,0,82,1135.438045570021,0.3,-3.1138528219420274,"0.48905769230769236,0.3780945945945946,0.47747500000000004,0.3,0.82,0.05610085414032447","0,0,0"
25.45,262,AV,1,0,0,53,5912.288420941998,0.1,-3.7996904119437844,"0.28537301587301583,0.25460444444444447,0.3463181818181818,0.1,0.53,0.2921202364434439","0,0,0"
13.6,39,AV,1,0,0,26,881.2906222289953,0.1,-0.302665466220059,"0.07186309523809525,0.13452283105022833,0.2322051282051282,0.1,0.26,0.04354368505248021","0,0,0"
31.2,264,AV,1,0,0,61,6130.868263041086,0.1,-4.83038105572934,"0.35627777777777775,0.2976358024691358,0.37929999999999997,0.1,0.61,0.3029200470429381","0,0,0"
15.266666666666667,62,AV,0,0,0,37,1104.4445206976068,0.1,-0.9257875340736565,"0.13249242424242424,0.17154794520547945,0.2631962962962964,0.1,0.37,0.05456949518600221","0,0,0"
23.183333333333334,281,AV,1,0,0,48,8475.089255911002,0.1,-4.961636849735776,"0.22369642857142857,0.22357042253521126,0.3137073170731707,0.1,0.48,0.41874565329841523","0,0,0"
45.28333333333333,162,AV,2,0,0,84,2538.843693606908,0.1,-2.9032147792634544,"0.4943525641025643,0.378004329004329,0.47767117117117125,0.1,0.84,0.12544171854715278","0,0,0"
31.966666666666665,19,AV,1,0,0,63,617.4453946714843,0.9,-4.4858343446208595,"0.3747028985507246,0.31616452991453,0.41434188034188035,0.9,0.63,0.03050735719243069","0,0,0"
14.883333333333333,205,AV,1,0,0,30,3458.1247672483346,0.5,-6.49853833575918,"0.08449999999999999,0.14253140096618355,0.24221739130434783,0.5,0.3,0.17086247367116114","0,0,0"
32.583333333333336,175,AV,1,0,0,65,2815.231094880572,0.1,-2.316404373102491,"0.39056451612903215,0.32796031746031745,0.412177536231884,0.1,0.65,0.1390977426213619","0,0,0"
19.75,101,AV,1,0,0,42,1592.6375082496468,0.7,-5.560154937260446,"0.16240476190476194,0.18959343434343437,0.27744927536231884,0.7,0.42,0.0786906206792357","0,0,0"
24.116666666666667,49,AV,2,0,0,27,959.5289757906356,0.5,-2.9217980386554077,"0.07369871794871793,0.1345888888888889,0.2286367521367521,0.5,0.27,0.04740936357053375","0,0,0"
40.266666666666666,24,AV,2,0,0,67,640.5426603936758,0.2,-1.3026524137298996,"0.41122222222222227,0.3338189300411522,0.4217723577235772,0.2,0.67,0.03164856990797825","0,0,0"
39.016666666666666,45,AV,2,0,0,61,912.6272274022258,0.3,-2.6975509335209726,"0.35627777777777775,0.2976358024691358,0.37929999999999997,0.3,0.61,0.04509199526010037","0,0,0"
16.866666666666667,108,AV,1,0,0,38,1649.648602545546,0.4,-2.8105124339664855,"0.13841666666666666,0.17739111111111108,0.2737072072072072,0.4,0.38,0.08150748162374356","0,0,0"
40.65,289,AV,2,0,0,61,11515.391842589095,0.5,-59.10362101025842,"0.35627777777777775,0.2976358024691358,0.37929999999999997,0.5,0.61,0.5689639524149042","0,0,0"
30.983333333333334,278,AV,1,0,0,61,8139.327108000771,0.3,-19.104809461835146,"0.35627777777777775,0.2976358024691358,0.37929999999999997,0.3,0.61,0.40215598259005225","0,0,0"
24.416666666666668,96,AV,1,0,0,49,1530.0661682302475,0.3,-2.8302360308804455,"0.2385486111111111,0.23131884057971017,0.33153900709219863,0.3,0.49,0.07559903357460358","0,0,0"
17.0,297,AV,0,0,0,43,17322.90883950548,0.2,-15.37320455917137,"0.1792152777777778,0.19782467532467532,0.28886752136752136,0.2,0.43,0.8559075379611304","0,0,0"
