travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,291,AV,1,0,0,63,11861.36896338871,0.5,-49.17276274805506,"0.3845916666666666,0.3132747747747748,0.41286956521739127,0.5,0.63,0.5860583346804944","0,0,0"
44.0,66,AV,2,0,0,82,1135.438045570021,0.3,-3.7847934852334024,"0.48925396825396833,0.373990990990991,0.47571481481481487,0.3,0.82,0.05610085414032447","0,0,0"
26.35,262,AV,1,0,0,53,5912.288420941998,0.2,-7.86812120665766,"0.2901916666666667,0.25247791164658634,0.3468333333333333,0.2,0.53,0.2921202364434439","0,0,0"
6.716666666666667,39,AV,0,0,0,26,881.2906222289953,0.8,-1.6958253224184685,"0.07229166666666668,0.13458196721311474,0.22981782945736437,0.8,0.26,0.04354368505248021","0,0,0"
31.55,264,AV,1,0,0,61,6130.868263041086,0.1,-4.884568022700663,"0.38304301075268826,0.2943738738738738,0.37621904761904756,0.1,0.61,0.3029200470429381","0,0,0"
17.066666666666666,62,AV,1,0,0,37,1104.4445206976068,0.2,-0.951979115483459,"0.13887931034482764,0.17137626262626263,0.2588333333333334,0.2,0.37,0.05456949518600221","0,0,0"
16.916666666666668,281,AV,0,0,0,48,8475.089255911002,0.9,-33.08414998011238,"0.2408970588235294,0.22201225490196078,0.30703070175438596,0.9,0.48,0.41874565329841523","0,0,0"
38.68333333333333,162,AV,1,0,0,84,2538.843693606908,0.3,-7.440222490986909,"0.48835,0.3738205128205129,0.47600793650793655,0.3,0.84,0.12544171854715278","0,0,0"
40.05,19,AV,2,0,0,63,617.4453946714843,0.4,-2.497847278443732,"0.3845916666666666,0.3132747747747748,0.41286956521739127,0.4,0.63,0.03050735719243069","0,0,0"
25.783333333333335,205,AV,2,0,0,30,3458.1247672483346,0.5,-11.257826209876209,"0.08817333333333334,0.1426038647342995,0.23955434782608692,0.5,0.3,0.17086247367116114","0,0,0"
33.46666666666667,175,AV,1,0,0,65,2815.231094880572,0.1,-2.3792020364142212,"0.4163623188405798,0.3241283524904215,0.4201222222222223,0.1,0.65,0.1390977426213619","0,0,0"
13.5,101,AV,0,0,0,42,1592.6375082496468,0.2,-1.5858892101702138,"0.17213440860215054,0.18603999999999998,0.2793529411764706,0.2,0.42,0.0786906206792357","0,0,0"
24.05,49,AV,2,0,0,27,959.5289757906356,0.1,-0.5827442390849693,"0.07295833333333335,0.13416137566137565,0.22600000000000006,0.1,0.27,0.04740936357053375","0,0,0"
34.3,24,AV,1,0,0,67,640.5426603936758,0.1,-0.5548134659470475,"0.43319047619047624,0.33170562770562767,0.42092063492063486,0.1,0.67,0.03164856990797825","0,0,0"
30.416666666666668,45,AV,1,0,0,61,912.6272274022258,0.1,-0.7009868223943865,"0.38304301075268826,0.2943738738738738,0.37621904761904756,0.1,0.61,0.04509199526010037","0,0,0"
13.4,108,AV,0,0,0,38,1649.648602545546,0.8,-4.9657154089111755,"0.14665,0.17717370892018777,0.2725940170940171,0.8,0.38,0.08150748162374356","0,0,0"
31.733333333333334,289,AV,1,0,0,61,11515.391842589095,0.4,-36.91128967725528,"0.38304301075268826,0.2943738738738738,0.37621904761904756,0.4,0.61,0.5689639524149042","0,0,0"
