travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.9,291,AV,2,0,0,63,11861.36896338871,0.1,-11.951227819171958,"0.4029509803921569,0.3140476190476191,0.4107572463768116,0.1,0.63,0.5860583346804944","0,0,0"
37.7,66,AV,1,0,0,82,1135.438045570021,0.1,-1.0809599575249946,"0.47190972222222205,0.37570222222222227,0.4753130081300813,0.1,0.82,0.05610085414032447","0,0,0"
29.15,262,AV,0,0,0,53,5912.288420941998,0.1,-4.85210119874897,"0.291125,0.2550864197530864,0.34569354838709676,0.1,0.53,0.2921202364434439","0,0,0"
23.766666666666666,39,AV,2,0,0,26,881.2906222289953,0.2,-1.0578454775240298,"0.06969753086419753,0.134773631840796,0.23259420289855076,0.2,0.26,0.04354368505248021","0,0,0"
32.083333333333336,264,AV,1,0,0,61,6130.868263041086,0.2,-9.934277278075836,"0.3850384615384615,0.29591314553990616,0.37553875968992245,0.2,0.61,0.3029200470429381","0,0,0"
16.716666666666665,62,AV,1,0,0,37,1104.4445206976068,0.2,-0.9324561062792084,"0.14041428571428574,0.16986904761904761,0.2637380952380952,0.2,0.37,0.05456949518600221","0,0,0"
32.28333333333333,281,AV,2,0,0,48,8475.089255911002,0.2,-13.818390478703375,"0.24009770114942527,0.22362820512820514,0.3078181818181819,0.2,0.48,0.41874565329841523","0,0,0"
44.983333333333334,162,AV,2,0,0,84,2538.843693606908,0.1,-2.883981114917948,"0.4796025641025641,0.37593555555555563,0.4751495726495726,0.1,0.84,0.12544171854715278","0,0,0"
32.983333333333334,19,AV,1,0,0,63,617.4453946714843,0.2,-1.0285559226051073,"0.4029509803921569,0.3140476190476191,0.4107572463768116,0.2,0.63,0.03050735719243069","0,0,0"
15.416666666666666,205,AV,1,0,0,30,3458.1247672483346,0.3,-4.038845214273622,"0.08014035087719298,0.1418840579710145,0.23714423076923075,0.3,0.3,0.17086247367116114","0,0,0"
33.8,175,AV,1,0,0,65,2815.231094880572,0.7,-16.820294874968265,"0.4139607843137255,0.3265444444444445,0.41398989898989913,0.7,0.65,0.1390977426213619","0,0,0"
18.683333333333334,101,AV,0,0,0,42,1592.6375082496468,0.1,-1.2514085213585244,"0.1731602564102564,0.18803703703703703,0.2793686868686869,0.1,0.42,0.0786906206792357","0,0,0"
24.0,49,AV,2,0,0,27,959.5289757906356,0.7,-4.0707289882026965,"0.07227222222222221,0.13460539215686274,0.22738888888888895,0.7,0.27,0.04740936357053375","0,0,0"
40.31666666666667,24,AV,2,0,0,67,640.5426603936758,1.0,-6.521349728502954,"0.41981818181818176,0.33446888888888887,0.41933720930232565,1.0,0.67,0.03164856990797825","0,0,0"
34.3,45,AV,0,0,0,61,912.6272274022258,0.2,-2.080965348479613,"0.3850384615384615,0.29591314553990616,0.37553875968992245,0.2,0.61,0.04509199526010037","0,0,0"
24.45,108,AV,2,0,0,38,1649.648602545546,0.5,-5.0926651934644696,"0.14638095238095242,0.17720222222222226,0.27298648648648643,0.5,0.38,0.08150748162374356","0,0,0"
40.55,289,AV,2,0,0,61,11515.391842589095,0.1,-11.791644929721915,"0.3850384615384615,0.29591314553990616,0.37553875968992245,0.1,0.61,0.5689639524149042","0,0,0"
