travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,291,AV,1,0,0,63,11861.36896338871,0.3,-29.144222225700034,"0.3706486486486486,0.31574166666666664,0.41318553459119506,0.3,0.63,0.5860583346804944","0,0,0"
44.5,66,AV,0,0,0,82,1135.438045570021,0.1,-1.7759341673703517,"0.48268115942028994,0.3758715277777778,0.4810625000000001,0.1,0.82,0.05610085414032447","0,0,0"
29.1,262,AV,0,0,0,53,5912.288420941998,0.1,-4.844636188116469,"0.272300925925926,0.25508333333333333,0.3474305555555556,0.1,0.53,0.2921202364434439","0,0,0"
23.766666666666666,39,AV,2,0,0,26,881.2906222289953,0.3,-1.5867682162860444,"0.07142735042735042,0.1334004329004329,0.23530405405405408,0.3,0.26,0.04354368505248021","0,0,0"
41.916666666666664,264,AV,2,0,0,61,6130.868263041086,0.2,-12.979068755512062,"0.3475315315315315,0.29749682539682537,0.3791979166666667,0.2,0.61,0.3029200470429381","0,0,0"
17.4,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.4852862287913727,"0.13594949494949493,0.1695833333333333,0.26684276729559747,0.1,0.37,0.05456949518600221","0,0,0"
24.15,281,AV,1,0,0,48,8475.089255911002,0.2,-10.337040683345993,"0.21754824561403507,0.2241584967320261,0.30703666666666674,0.2,0.48,0.41874565329841523","0,0,0"
39.2,162,AV,1,0,0,84,2538.843693606908,0.1,-2.513198807812899,"0.4897945736434109,0.375436026936027,0.4806597222222222,0.1,0.84,0.12544171854715278","0,0,0"
39.63333333333333,19,AV,0,0,0,63,617.4453946714843,0.7,-4.82575590896529,"0.3706486486486486,0.31574166666666664,0.41318553459119506,0.7,0.63,0.03050735719243069","0,0,0"
14.916666666666666,205,AV,1,0,0,30,3458.1247672483346,0.2,-2.6052370931710938,"0.08657812499999999,0.1413256172839506,0.2400133333333333,0.2,0.3,0.17086247367116114","0,0,0"
33.88333333333333,175,AV,1,0,0,65,2815.231094880572,0.2,-4.8176471514244135,"0.39483333333333337,0.3272060606060606,0.41919753086419753,0.2,0.65,0.1390977426213619","0,0,0"
18.683333333333334,101,AV,0,0,0,42,1592.6375082496468,0.1,-1.2514085213585244,"0.1668111111111111,0.1868166666666667,0.27873,0.1,0.42,0.0786906206792357","0,0,0"
24.083333333333332,49,AV,2,0,0,27,959.5289757906356,0.2,-1.1671038468160508,"0.0724780701754386,0.1339147286821705,0.22933333333333336,0.2,0.27,0.04740936357053375","0,0,0"
34.38333333333333,24,AV,1,0,0,67,640.5426603936758,0.2,-1.1123228185119134,"0.41313425925925934,0.33492056074766346,0.4223617021276596,0.2,0.67,0.03164856990797825","0,0,0"
39.3,45,AV,2,0,0,61,912.6272274022258,0.5,-4.528566923851954,"0.3475315315315315,0.29749682539682537,0.3791979166666667,0.5,0.61,0.04509199526010037","0,0,0"
16.833333333333332,108,AV,1,0,0,38,1649.648602545546,1.0,-7.012395153918356,"0.14374358974358978,0.17593238993710691,0.2765948275862069,1.0,0.38,0.08150748162374356","0,0,0"
40.8,289,AV,2,0,0,61,11515.391842589095,0.2,-23.728686221092683,"0.3475315315315315,0.29749682539682537,0.3791979166666667,0.2,0.61,0.5689639524149042","0,0,0"
40.766666666666666,278,AV,2,0,0,61,8139.327108000771,0.5,-41.89561049278175,"0.3475315315315315,0.29749682539682537,0.3791979166666667,0.5,0.61,0.40215598259005225","0,0,0"
25.1,96,AV,1,0,0,49,1530.0661682302475,0.4,-3.8792586689473953,"0.23476262626262628,0.23354078014184393,0.32847883597883604,0.4,0.49,0.07559903357460358","0,0,0"
21.083333333333332,297,AV,1,0,0,43,17322.90883950548,0.2,-18.445689967991946,"0.18932758620689655,0.19704700854700857,0.28855681818181816,0.2,0.43,0.8559075379611304","0,0,0"
21.083333333333332,271,AV,1,0,0,43,7334.728577480919,0.2,-7.810127651947274,"0.18932758620689655,0.19704700854700857,0.28855681818181816,0.2,0.43,0.3624015768095477","0,0,0"
6.683333333333334,127,AV,0,0,0,22,1888.2149669861096,0.5,-2.0933800542117638,"0.06135648148148148,0.12858333333333336,0.23832828282828283,0.5,0.22,0.09329480623074009","0,0,0"
17.216666666666665,54,AV,0,0,0,35,1022.032321197676,0.1,-0.9443431766823229,"0.12560144927536232,0.1617215909090909,0.25408035714285715,0.1,0.35,0.05049759112961852","0,0,0"
21.0,91,AV,2,0,0,27,1496.328062426438,0.1,-0.7935073058322021,"0.0724780701754386,0.1339147286821705,0.22933333333333336,0.1,0.27,0.07393206763132296","0,0,0"
35.9,158,AV,0,0,0,59,2496.2043409386315,1.0,-23.129731272650723,"0.33528645833333337,0.2916151515151515,0.3844409722222222,1.0,0.59,0.12333495093088893","0,0,0"
37.13333333333333,157,AV,1,0,0,76,2486.38103050259,0.3,-6.994516333282537,"0.44299999999999995,0.3577626262626262,0.44668361581920896,0.3,0.76,0.12284959102235175","0,0,0"
36.2,105,AV,1,0,0,69,1626.914224999384,0.1,-1.4872296703277201,"0.4218714285714285,0.3381666666666667,0.43447115384615387,0.1,0.69,0.0803841988487261","0,0,0"
27.766666666666666,152,AV,1,0,0,55,2398.572127464108,0.7,-11.772789625625599,"0.30826754385964916,0.274887788778878,0.3676699346405229,0.7,0.55,0.11851104126104732","0,0,0"
31.483333333333334,250,AV,1,0,0,61,5158.4050556257225,0.2,-8.202211405788711,"0.3475315315315315,0.29749682539682537,0.3791979166666667,0.2,0.61,0.2548716160705086","0,0,0"
38.266666666666666,191,AV,1,0,0,79,3048.604611013583,0.9,-26.513621920027227,"0.464959349593496,0.3653316326530613,0.4596405228758169,0.9,0.79,0.15062849380578247","0,0,0"
33.1,27,AV,1,0,0,63,727.2326469992182,0.3,-1.8235909557328884,"0.3706486486486486,0.31574166666666664,0.41318553459119506,0.3,0.63,0.03593183513143892","0,0,0"
32.43333333333333,231,AV,1,0,0,63,4549.115907877681,0.6,-22.354998880631225,"0.3706486486486486,0.31574166666666664,0.41318553459119506,0.6,0.63,0.22476725085176577","0,0,0"
27.666666666666668,202,AV,1,0,0,54,3387.2787239910285,0.2,-4.733066230492516,"0.2885,0.26092129629629635,0.3544434523809523,0.2,0.54,0.16736204178524355","0,0,0"
32.833333333333336,218,AV,1,0,0,64,3793.837230001502,0.5,-15.727818482960773,"0.39056481481481475,0.32193298969072165,0.41238304093567246,0.5,0.64,0.18744968948578491","0,0,0"
32.86666666666667,130,AV,1,0,0,65,1927.298426803608,0.1,-1.599592802044072,"0.39483333333333337,0.3272060606060606,0.41919753086419753,0.1,0.65,0.09522588075045987","0,0,0"
37.45,171,AV,2,0,0,56,2767.495209174315,0.4,-10.468959149856374,"0.318625,0.2770258899676375,0.36872424242424245,0.4,0.56,0.1367391604233156","0,0,0"
35.18333333333333,208,AV,1,0,0,66,3558.5090095449787,0.3,-9.484864291855365,"0.3888968253968254,0.3275057971014493,0.4188888888888888,0.3,0.66,0.17582235832276605","0,0,0"
32.88333333333333,232,AV,2,0,0,44,4559.760277629775,0.1,-3.786366594176577,"0.1926781609195402,0.20374789915966385,0.3009007936507937,0.1,0.44,0.2252931784769742","0,0,0"
41.516666666666666,156,AV,0,0,0,68,2478.182963693478,0.3,-8.294386063838957,"0.41387916666666674,0.33575314465408806,0.42281439393939396,0.3,0.68,0.12244453277008954","0,0,0"
39.8,143,AV,1,0,0,91,2218.0502812558643,0.7,-15.604767887825348,"0.4810882352941177,0.3784221014492754,0.48052083333333334,0.7,0.91,0.10959163803796217","0,0,0"
36.55,183,AV,1,0,0,74,2953.464044858564,0.3,-8.177962942392464,"0.44326495726495735,0.3558228070175439,0.4431636904761905,0.3,0.74,0.1459276939290168","0,0,0"
38.516666666666666,132,AV,1,0,0,81,1945.516475481125,0.3,-5.676879513682929,"0.4774674796747968,0.37367391304347836,0.4817719298245616,0.3,0.81,0.09612601624932422","0,0,0"
12.533333333333333,26,AV,1,0,0,23,676.2529471816457,0.4,-0.8561316772400633,"0.06599509803921567,0.1316741573033708,0.2381990049751244,0.4,0.23,0.033412979334117666","0,0,0"
44.4,176,AV,2,0,0,69,2818.3733061874163,0.5,-15.799971564990061,"0.4218714285714285,0.3381666666666667,0.43447115384615387,0.5,0.69,0.13925299612805134","0,0,0"
28.666666666666668,172,AV,1,0,0,56,2793.3389947689566,0.5,-10.110570435611544,"0.318625,0.2770258899676375,0.36872424242424245,0.5,0.56,0.13801607592895285","0,0,0"
18.433333333333334,203,AV,1,0,0,38,3389.778327720714,0.2,-3.1558037293426855,"0.14374358974358978,0.17593238993710691,0.2765948275862069,0.2,0.38,0.1674855446965603","0,0,0"
31.483333333333334,20,AV,2,0,0,43,623.7253316558669,0.1,-0.49588263951933187,"0.18932758620689655,0.19704700854700857,0.28855681818181816,0.1,0.43,0.03081764257536799","0,0,0"
36.666666666666664,190,AV,2,0,0,59,3046.5766145774583,0.1,-2.820904272756906,"0.33528645833333337,0.2916151515151515,0.3844409722222222,0.1,0.59,0.15052829253746666","0,0,0"
21.983333333333334,46,AV,1,0,0,47,934.0011274976006,1.0,-5.184964171588111,"0.20811538461538467,0.2181170212765957,0.304547619047619,1.0,0.47,0.04614805820984811","0,0,0"
17.216666666666665,193,AV,1,0,0,36,3101.095365071405,0.2,-2.6964911718171396,"0.13132905982905985,0.165822695035461,0.2647134502923976,0.2,0.36,0.15322200927639995","0,0,0"
