travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,291,AV,1,0,0,63,11861.36896338871,0.4,-36.9419740442241,"0.5140877192982457,0.3095018115942028,0.4123666666666667,0.4,0.63,0.5860583346804944","0,0,0"
35.43333333333333,66,AV,1,0,0,82,1135.438045570021,0.1,-1.0159685542432089,"0.6540324074074073,0.37090196078431376,0.4782125603864735,0.1,0.82,0.05610085414032447","0,0,0"
33.31666666666667,262,AV,2,0,0,53,5912.288420941998,0.6,-29.845112508745082,"0.3729491525423728,0.24990946502057615,0.34623999999999994,0.6,0.53,0.2921202364434439","0,0,0"
13.8,39,AV,1,0,0,26,881.2906222289953,0.1,-0.3071164289585893,"0.07709119496855346,0.13375686274509802,0.23347756410256412,0.1,0.26,0.04354368505248021","0,0,0"
41.833333333333336,264,AV,2,0,0,61,6130.868263041086,0.1,-6.476632718953336,"0.47794333333333333,0.2923681592039801,0.378472602739726,0.1,0.61,0.3029200470429381","0,0,0"
16.833333333333332,62,AV,1,0,0,37,1104.4445206976068,1.0,-4.694818880069793,"0.16713782051282053,0.1660164609053498,0.2678976608187134,1.0,0.37,0.05456949518600221","0,0,0"
22.35,281,AV,1,0,0,48,8475.089255911002,0.3,-14.349867035576585,"0.2932210144927537,0.21802412280701758,0.3074926470588235,0.3,0.48,0.41874565329841523","0,0,0"
65.61666666666666,162,AV,0,0,0,84,2538.843693606908,0.7,-29.947808649879107,"0.6488472222222222,0.3712168674698795,0.4758920187793428,0.7,0.84,0.12544171854715278","0,0,0"
57.166666666666664,19,AV,0,0,0,63,617.4453946714843,0.9,-8.522112514102997,"0.5140877192982457,0.3095018115942028,0.4123666666666667,0.9,0.63,0.03050735719243069","0,0,0"
15.3,205,AV,1,0,0,30,3458.1247672483346,0.5,-6.680468300366101,"0.09711111111111112,0.1411158536585366,0.23953623188405795,0.5,0.3,0.17086247367116114","0,0,0"
32.016666666666666,175,AV,1,0,0,65,2815.231094880572,0.2,-4.55223815931446,"0.5371535087719298,0.32130268199233714,0.41469743589743596,0.2,0.65,0.1390977426213619","0,0,0"
20.583333333333332,101,AV,0,0,0,42,1592.6375082496468,0.2,-2.1556458945187824,"0.21435416666666665,0.1838508771929824,0.2777126436781609,0.2,0.42,0.0786906206792357","0,0,0"
14.1,49,AV,1,0,0,27,959.5289757906356,0.4,-1.3666018746109052,"0.08026602564102563,0.13296586345381528,0.23030909090909088,0.4,0.27,0.04740936357053375","0,0,0"
40.56666666666667,24,AV,2,0,0,67,640.5426603936758,0.2,-1.3123576055540465,"0.5587549019607843,0.32813125,0.4207994350282486,0.2,0.67,0.03164856990797825","0,0,0"
39.2,45,AV,2,0,0,61,912.6272274022258,0.1,-0.9034087705597792,"0.47794333333333333,0.2923681592039801,0.378472602739726,0.1,0.61,0.04509199526010037","0,0,0"
16.816666666666666,108,AV,0,0,0,38,1649.648602545546,0.5,-4.002726094209714,"0.17730681818181818,0.17285443037974685,0.27732835820895524,0.5,0.38,0.08150748162374356","0,0,0"
29.983333333333334,289,AV,1,0,0,61,11515.391842589095,0.4,-34.87574061417135,"0.47794333333333333,0.2923681592039801,0.378472602739726,0.4,0.61,0.5689639524149042","0,0,0"
