travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.1,291,AV,0,0,0,63,11861.36896338871,0.1,-13.409722280859937,"0.4787179487179487,0.3133611111111111,0.41140780141843974,0.1,0.63,0.5860583346804944","0,0,0"
36.28333333333333,66,AV,1,0,0,82,1135.438045570021,0.1,-1.0403403304738787,"0.6365104166666665,0.37309039548022604,0.47584353741496604,0.1,0.82,0.05610085414032447","0,0,0"
24.5,262,AV,1,0,0,53,5912.288420941998,0.2,-7.315710419852473,"0.34865765765765766,0.2498218390804598,0.34720740740740746,0.2,0.53,0.2921202364434439","0,0,0"
13.466666666666667,39,AV,1,0,0,26,881.2906222289953,0.4,-1.198792630910822,"0.07674206349206351,0.13144444444444445,0.23657000000000006,0.4,0.26,0.04354368505248021","0,0,0"
30.433333333333334,264,AV,1,0,0,61,6130.868263041086,0.2,-9.423371589489077,"0.45396774193548384,0.2922777777777778,0.38428525641025635,0.2,0.61,0.3029200470429381","0,0,0"
26.916666666666668,62,AV,2,0,0,37,1104.4445206976068,0.3,-2.2521185617760544,"0.15713809523809524,0.16726502732240436,0.2609772727272727,0.3,0.37,0.05456949518600221","0,0,0"
22.0,281,AV,1,0,0,48,8475.089255911002,0.7,-32.95868043965389,"0.2740175438596491,0.21629597701149422,0.30824338624338626,0.7,0.48,0.41874565329841523","0,0,0"
36.61666666666667,162,AV,1,0,0,84,2538.843693606908,0.2,-4.695151174119846,"0.6260196078431371,0.37383045977011486,0.4757500000000001,0.2,0.84,0.12544171854715278","0,0,0"
31.516666666666666,19,AV,1,0,0,63,617.4453946714843,0.4,-1.965638453407032,"0.4787179487179487,0.3133611111111111,0.41140780141843974,0.4,0.63,0.03050735719243069","0,0,0"
25.7,205,AV,2,0,0,30,3458.1247672483346,0.5,-11.221440216954823,"0.09742528735632185,0.13891091954022988,0.24008490566037732,0.5,0.3,0.17086247367116114","0,0,0"
41.45,175,AV,2,0,0,65,2815.231094880572,0.1,-2.9467507293636293,"0.5090468749999999,0.3232333333333333,0.4184375000000001,0.1,0.65,0.1390977426213619","0,0,0"
19.233333333333334,101,AV,1,0,0,42,1592.6375082496468,0.6,-4.641170920505283,"0.191875,0.18181313131313132,0.2773134920634921,0.6,0.42,0.0786906206792357","0,0,0"
24.033333333333335,49,AV,2,0,0,27,959.5289757906356,0.1,-0.5823403969234414,"0.08113963963963965,0.13134313725490196,0.23237500000000005,0.1,0.27,0.04740936357053375","0,0,0"
32.916666666666664,24,AV,1,0,0,67,640.5426603936758,0.5,-2.6621880350957694,"0.5279193548387097,0.32735,0.42175850340136056,0.5,0.67,0.03164856990797825","0,0,0"
43.083333333333336,45,AV,0,0,0,61,912.6272274022258,0.1,-1.4929046224051994,"0.45396774193548384,0.2922777777777778,0.38428525641025635,0.1,0.61,0.04509199526010037","0,0,0"
16.816666666666666,108,AV,0,0,0,38,1649.648602545546,0.4,-3.302180875367771,"0.1619040404040404,0.17488251366120217,0.2713731884057971,0.4,0.38,0.08150748162374356","0,0,0"
40.666666666666664,289,AV,2,0,0,61,11515.391842589095,0.1,-11.825570747439981,"0.45396774193548384,0.2922777777777778,0.38428525641025635,0.1,0.61,0.5689639524149042","0,0,0"
