travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.15,291,AV,1,0,0,63,11861.36896338871,0.6,-55.982067152963374,"0.3744015151515152,0.31581623931623926,0.41241249999999996,0.6,0.63,0.5860583346804944","0,0,0"
36.9,66,AV,1,0,0,82,1135.438045570021,0.1,-1.0580218151902467,"0.47352380952380946,0.37749603174603164,0.4783809523809523,0.1,0.82,0.05610085414032447","0,0,0"
33.21666666666667,262,AV,2,0,0,53,5912.288420941998,0.2,-9.918510793718353,"0.2760268817204301,0.25660810810810813,0.34669999999999995,0.2,0.53,0.2921202364434439","0,0,0"
13.9,39,AV,1,0,0,26,881.2906222289953,0.3,-0.9280257309835631,"0.07150595238095238,0.1340384615384615,0.23518439716312056,0.3,0.26,0.04354368505248021","0,0,0"
30.683333333333334,264,AV,1,0,0,61,6130.868263041086,0.3,-14.251172313457877,"0.36444827586206896,0.2973229166666666,0.3758440860215053,0.3,0.61,0.3029200470429381","0,0,0"
27.083333333333332,62,AV,2,0,0,37,1104.4445206976068,0.6,-4.532127136701038,"0.13569565217391302,0.16995238095238094,0.26428333333333337,0.6,0.37,0.05456949518600221","0,0,0"
32.06666666666667,281,AV,2,0,0,48,8475.089255911002,0.1,-6.862824801503691,"0.21277777777777776,0.22623206751054856,0.30622043010752686,0.1,0.48,0.41874565329841523","0,0,0"
37.65,162,AV,1,0,0,84,2538.843693606908,0.3,-7.241474626083338,"0.47389285714285717,0.37705098039215684,0.4783518518518518,0.3,0.84,0.12544171854715278","0,0,0"
39.833333333333336,19,AV,2,0,0,63,617.4453946714843,0.5,-3.1054177046819187,"0.3744015151515152,0.31581623931623926,0.41241249999999996,0.5,0.63,0.03050735719243069","0,0,0"
25.816666666666666,205,AV,2,0,0,30,3458.1247672483346,0.1,-2.254476121408952,"0.08760416666666666,0.14206578947368423,0.24009999999999998,0.1,0.3,0.17086247367116114","0,0,0"
41.333333333333336,175,AV,2,0,0,65,2815.231094880572,0.5,-14.692283491800966,"0.4028484848484848,0.32589473684210524,0.41999603174603173,0.5,0.65,0.1390977426213619","0,0,0"
13.45,101,AV,0,0,0,42,1592.6375082496468,0.6,-3.7456021948420823,"0.16238095238095238,0.1868157894736842,0.2776589147286822,0.6,0.42,0.0786906206792357","0,0,0"
14.333333333333334,49,AV,1,0,0,27,959.5289757906356,0.3,-1.0419127767423568,"0.07304166666666669,0.13452546296296297,0.22819583333333338,0.3,0.27,0.04740936357053375","0,0,0"
32.6,24,AV,1,0,0,67,640.5426603936758,0.9,-4.74583880200769,"0.4092407407407408,0.3336904761904762,0.425375,0.9,0.67,0.03164856990797825","0,0,0"
29.7,45,AV,1,0,0,61,912.6272274022258,0.4,-2.7378816822066776,"0.36444827586206896,0.2973229166666666,0.3758440860215053,0.4,0.61,0.04509199526010037","0,0,0"
17.783333333333335,108,AV,1,0,0,38,1649.648602545546,0.1,-0.7408144187357315,"0.13972807017543862,0.17545625,0.27664227642276423,0.1,0.38,0.08150748162374356","0,0,0"
36.2,289,AV,0,0,0,61,11515.391842589095,0.2,-21.553393166753807,"0.36444827586206896,0.2973229166666666,0.3758440860215053,0.2,0.61,0.5689639524149042","0,0,0"
40.18333333333333,278,AV,2,0,0,61,8139.327108000771,0.4,-33.03689841311424,"0.36444827586206896,0.2973229166666666,0.3758440860215053,0.4,0.61,0.40215598259005225","0,0,0"
34.333333333333336,96,AV,2,0,0,49,1530.0661682302475,0.3,-3.9797175587806946,"0.2311304347826087,0.2360021645021645,0.3278125,0.3,0.49,0.07559903357460358","0,0,0"
21.683333333333334,297,AV,1,0,0,43,17322.90883950548,0.1,-9.485313299746055,"0.1817753623188406,0.19783712121212121,0.2863563218390805,0.1,0.43,0.8559075379611304","0,0,0"
29.033333333333335,271,AV,2,0,0,43,7334.728577480919,0.7,-37.64296307819963,"0.1817753623188406,0.19783712121212121,0.2863563218390805,0.7,0.43,0.3624015768095477","0,0,0"
13.016666666666667,127,AV,1,0,0,22,1888.2149669861096,0.1,-0.6206632530371009,"0.059729166666666667,0.1293584474885845,0.2372248062015504,0.1,0.22,0.09329480623074009","0,0,0"
18.716666666666665,54,AV,1,0,0,35,1022.032321197676,0.3,-1.4491695665467046,"0.12798924731182795,0.16211971830985913,0.25282894736842104,0.3,0.35,0.05049759112961852","0,0,0"
6.633333333333334,91,AV,0,0,0,27,1496.328062426438,0.2,-1.0012950916209786,"0.07304166666666669,0.13452546296296297,0.22819583333333338,0.2,0.27,0.07393206763132296","0,0,0"
27.85,158,AV,1,0,0,59,2496.2043409386315,0.5,-8.777688244335971,"0.33876923076923077,0.2908153153153153,0.38158750000000013,0.5,0.59,0.12333495093088893","0,0,0"
44.583333333333336,157,AV,2,0,0,76,2486.38103050259,0.1,-2.7992715726407527,"0.451280303030303,0.3581924882629109,0.44733333333333336,0.1,0.76,0.12284959102235175","0,0,0"
44.43333333333333,105,AV,2,0,0,69,1626.914224999384,0.9,-16.42936865094075,"0.42321794871794866,0.33720614035087715,0.43261403508771934,0.9,0.69,0.0803841988487261","0,0,0"
34.95,152,AV,2,0,0,55,2398.572127464108,0.5,-10.584608062483657,"0.3226607142857143,0.2753186274509804,0.36719318181818184,0.5,0.55,0.11851104126104732","0,0,0"
30.35,250,AV,1,0,0,61,5158.4050556257225,0.4,-15.813898327095018,"0.36444827586206896,0.2973229166666666,0.3758440860215053,0.4,0.61,0.2548716160705086","0,0,0"
36.916666666666664,191,AV,1,0,0,79,3048.604611013583,0.1,-2.8420282884659454,"0.47047530864197534,0.367239837398374,0.45361827956989254,0.1,0.79,0.15062849380578247","0,0,0"
31.75,27,AV,1,0,0,63,727.2326469992182,0.3,-1.7492148895625135,"0.3744015151515152,0.31581623931623926,0.41241249999999996,0.3,0.63,0.03593183513143892","0,0,0"
31.2,231,AV,1,0,0,63,4549.115907877681,0.2,-7.168303854837557,"0.3744015151515152,0.31581623931623926,0.41241249999999996,0.2,0.63,0.22476725085176577","0,0,0"
36.56666666666667,202,AV,2,0,0,54,3387.2787239910285,0.2,-6.25563090945818,"0.2891666666666666,0.2623212560386473,0.35474652777777776,0.2,0.54,0.16736204178524355","0,0,0"
31.3,218,AV,1,0,0,64,3793.837230001502,0.3,-8.995992825685379,"0.3928333333333333,0.3211751054852322,0.4113981481481481,0.3,0.64,0.18744968948578491","0,0,0"
38.5,130,AV,2,0,0,65,1927.298426803608,0.4,-7.4950494375695875,"0.4028484848484848,0.32589473684210524,0.41999603174603173,0.4,0.65,0.09522588075045987","0,0,0"
29.116666666666667,171,AV,0,0,0,56,2767.495209174315,0.1,-2.534854431998118,"0.31532000000000004,0.27657042253521125,0.368780303030303,0.1,0.56,0.1367391604233156","0,0,0"
44.4,208,AV,2,0,0,66,3558.5090095449787,0.3,-11.969530304833109,"0.3925666666666667,0.32657201646090533,0.4187386363636364,0.3,0.66,0.17582235832276605","0,0,0"
15.316666666666666,232,AV,0,0,0,44,4559.760277629775,0.3,-5.790933958512326,"0.1814035087719298,0.2047168674698795,0.299109649122807,0.3,0.44,0.2252931784769742","0,0,0"
34.78333333333333,156,AV,1,0,0,68,2478.182963693478,0.1,-2.1767541436145996,"0.4103678160919541,0.3350299145299146,0.42290909090909096,0.1,0.68,0.12244453277008954","0,0,0"
47.733333333333334,143,AV,2,0,0,91,2218.0502812558643,0.3,-8.020828289793933,"0.47021153846153846,0.3817071428571428,0.47984469696969695,0.3,0.91,0.10959163803796217","0,0,0"
35.25,183,AV,1,0,0,74,2953.464044858564,1.0,-26.290304944763733,"0.4461805555555555,0.3553287037037037,0.4447651515151516,1.0,0.74,0.1459276939290168","0,0,0"
36.86666666666667,132,AV,1,0,0,81,1945.516475481125,0.1,-1.8112299847492632,"0.4705448717948718,0.3754761904761905,0.4792055555555556,0.1,0.81,0.09612601624932422","0,0,0"
12.966666666666667,26,AV,1,0,0,23,676.2529471816457,1.0,-2.214329936478621,"0.0634753086419753,0.13222705314009664,0.2389242424242424,1.0,0.23,0.033412979334117666","0,0,0"
39.63333333333333,176,AV,0,0,0,69,2818.3733061874163,0.2,-6.141491348580536,"0.42321794871794866,0.33720614035087715,0.43261403508771934,0.2,0.69,0.13925299612805134","0,0,0"
30.833333333333332,172,AV,0,0,0,56,2793.3389947689566,0.2,-4.8498965827631055,"0.31532000000000004,0.27657042253521125,0.368780303030303,0.2,0.56,0.13801607592895285","0,0,0"
19.55,203,AV,1,0,0,38,3389.778327720714,0.2,-3.346978096310099,"0.13972807017543862,0.17545625,0.27664227642276423,0.2,0.38,0.1674855446965603","0,0,0"
31.25,20,AV,2,0,0,43,623.7253316558669,0.4,-1.9688299610349336,"0.1817753623188406,0.19783712121212121,0.2863563218390805,0.4,0.43,0.03081764257536799","0,0,0"
28.166666666666668,190,AV,1,0,0,59,3046.5766145774583,0.3,-6.500902119489778,"0.33876923076923077,0.2908153153153153,0.38158750000000013,0.3,0.59,0.15052829253746666","0,0,0"
18.666666666666668,46,AV,0,0,0,47,934.0011274976006,1.0,-4.902698917497108,"0.20873333333333335,0.22025514403292182,0.30337606837606834,1.0,0.47,0.04614805820984811","0,0,0"
10.0,193,AV,0,0,0,36,3101.095365071405,0.3,-2.8493146705086403,"0.13491145833333332,0.16589950980392157,0.2619041666666667,0.3,0.36,0.15322200927639995","0,0,0"
16.566666666666666,283,AV,1,0,0,33,8795.495569618428,0.7,-25.757179365911202,"0.10945061728395061,0.15271396396396397,0.2514059829059829,0.7,0.33,0.43457660765217343","0,0,0"
15.0,284,AV,1,0,0,30,8981.750106371177,0.5,-17.010890352975714,"0.08760416666666666,0.14206578947368423,0.24009999999999998,0.5,0.3,0.4437792573608979","0,0,0"
