travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,291,AV,1,0,0,63,11861.36896338871,0.2,-18.730579272152543,"0.38038095238095243,0.3163146258503401,0.41078645833333327,0.2,0.63,0.5860583346804944","0,0,0"
37.4,66,AV,1,0,0,82,1135.438045570021,0.1,-1.0723581541494642,"0.46675,0.37410606060606055,0.47790000000000005,0.1,0.82,0.05610085414032447","0,0,0"
26.0,262,AV,1,0,0,53,5912.288420941998,0.2,-7.763611057802624,"0.2925675675675675,0.254921875,0.3493713450292397,0.2,0.53,0.2921202364434439","0,0,0"
13.766666666666667,39,AV,1,0,0,26,881.2906222289953,0.7,-2.1446222128485064,"0.0720990990990991,0.13429853479853482,0.2339677419354838,0.7,0.26,0.04354368505248021","0,0,0"
31.25,264,AV,1,0,0,61,6130.868263041086,0.4,-19.352488204043834,"0.3676309523809524,0.2967474226804124,0.3786717948717949,0.4,0.61,0.3029200470429381","0,0,0"
17.733333333333334,62,AV,1,0,0,37,1104.4445206976068,0.3,-1.4837486995230476,"0.14273039215686278,0.1700927835051546,0.261042372881356,0.3,0.37,0.05456949518600221","0,0,0"
22.95,281,AV,1,0,0,48,8475.089255911002,0.3,-14.735098365390717,"0.2283172043010753,0.22420226537216828,0.30620833333333336,0.3,0.48,0.41874565329841523","0,0,0"
45.1,162,AV,2,0,0,84,2538.843693606908,0.1,-2.8914608732745344,"0.4636359649122807,0.374195,0.47783653846153845,0.1,0.84,0.12544171854715278","0,0,0"
39.733333333333334,19,AV,2,0,0,63,617.4453946714843,0.2,-1.239048670788568,"0.38038095238095243,0.3163146258503401,0.41078645833333327,0.2,0.63,0.03050735719243069","0,0,0"
15.4,205,AV,1,0,0,30,3458.1247672483346,0.1,-1.3448262983743524,"0.08427927927927926,0.14215438596491226,0.2377873563218391,0.1,0.3,0.17086247367116114","0,0,0"
41.666666666666664,175,AV,2,0,0,65,2815.231094880572,0.7,-20.73507750859007,"0.3924904761904762,0.32458914728682176,0.42123671497584547,0.7,0.65,0.1390977426213619","0,0,0"
19.3,101,AV,1,0,0,42,1592.6375082496468,0.4,-3.104838778708907,"0.17475,0.18782874617737,0.27645757575757574,0.4,0.42,0.0786906206792357","0,0,0"
10.15,49,AV,0,0,0,27,959.5289757906356,0.3,-1.2378196291117387,"0.07464814814814816,0.13399250936329585,0.2298769230769231,0.3,0.27,0.04740936357053375","0,0,0"
32.983333333333334,24,AV,1,0,0,67,640.5426603936758,0.3,-1.600547884998844,"0.4302685185185186,0.3342329749103942,0.42033333333333334,0.3,0.67,0.03164856990797825","0,0,0"
34.28333333333333,45,AV,0,0,0,61,912.6272274022258,0.1,-1.2900985718713713,"0.3676309523809524,0.2967474226804124,0.3786717948717949,0.1,0.61,0.04509199526010037","0,0,0"
17.033333333333335,108,AV,1,0,0,38,1649.648602545546,0.1,-0.7095710739905507,"0.15231981981981982,0.1771194968553459,0.2730319148936171,0.1,0.38,0.08150748162374356","0,0,0"
31.25,289,AV,1,0,0,61,11515.391842589095,0.4,-36.34909041221306,"0.3676309523809524,0.2967474226804124,0.3786717948717949,0.4,0.61,0.5689639524149042","0,0,0"
40.266666666666666,278,AV,2,0,0,61,8139.327108000771,0.3,-24.829058450669017,"0.3676309523809524,0.2967474226804124,0.3786717948717949,0.3,0.61,0.40215598259005225","0,0,0"
34.3,96,AV,2,0,0,49,1530.0661682302475,0.9,-11.927561265976701,"0.23577419354838708,0.23272607260726072,0.32594540229885055,0.9,0.49,0.07559903357460358","0,0,0"
29.483333333333334,297,AV,2,0,0,43,17322.90883950548,0.3,-38.6922042134914,"0.1830047619047619,0.19846212121212123,0.2859925373134329,0.3,0.43,0.8559075379611304","0,0,0"
20.3,271,AV,1,0,0,43,7334.728577480919,0.3,-11.279923494156263,"0.1830047619047619,0.19846212121212123,0.2859925373134329,0.3,0.43,0.3624015768095477","0,0,0"
8.4,127,AV,0,0,0,22,1888.2149669861096,0.5,-2.5026522377125406,"0.059799019607843146,0.12917383512544803,0.23744444444444446,0.5,0.22,0.09329480623074009","0,0,0"
13.683333333333334,54,AV,0,0,0,35,1022.032321197676,0.5,-2.2657587030793183,"0.13124774774774775,0.16222878787878792,0.2560503875968993,0.5,0.35,0.05049759112961852","0,0,0"
21.0,91,AV,2,0,0,27,1496.328062426438,0.2,-1.5870146116644042,"0.07464814814814816,0.13399250936329585,0.2298769230769231,0.2,0.27,0.07393206763132296","0,0,0"
30.066666666666666,158,AV,1,0,0,59,2496.2043409386315,0.1,-1.895266258860813,"0.3613763440860216,0.29046636085626903,0.38531666666666664,0.1,0.59,0.12333495093088893","0,0,0"
36.28333333333333,157,AV,1,0,0,76,2486.38103050259,0.4,-9.112544618525487,"0.46111111111111114,0.3573350694444445,0.44721857923497266,0.4,0.76,0.12284959102235175","0,0,0"
35.0,105,AV,1,0,0,69,1626.914224999384,0.2,-2.8758584785342647,"0.4246129032258065,0.33714,0.43001977401129937,0.2,0.69,0.0803841988487261","0,0,0"
