travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.916666666666664,291,AV,2,0,0,63,11861.36896338871,0.1,-11.956219977826583,"0.3811071428571428,0.3141380952380952,0.41129239766081865,0.1,0.63,0.5860583346804944","0,0,0"
43.88333333333333,66,AV,2,0,0,82,1135.438045570021,0.2,-2.516505365307967,"0.5018440860215054,0.37431818181818177,0.4763416666666667,0.2,0.82,0.05610085414032447","0,0,0"
33.016666666666666,262,AV,2,0,0,53,5912.288420941998,0.2,-9.858790708658333,"0.297286231884058,0.25579687500000003,0.3467743055555556,0.2,0.53,0.2921202364434439","0,0,0"
14.45,39,AV,1,0,0,26,881.2906222289953,0.2,-0.6431641157176254,"0.07358139534883722,0.13425627240143365,0.2328641975308642,0.2,0.26,0.04354368505248021","0,0,0"
41.5,264,AV,0,0,0,61,6130.868263041086,0.4,-26.20010433497021,"0.3741666666666666,0.29735223367697594,0.37619551282051283,0.4,0.61,0.3029200470429381","0,0,0"
13.533333333333333,62,AV,0,0,0,37,1104.4445206976068,0.2,-1.2548896892310242,"0.14258796296296292,0.17052805280528052,0.2635974842767295,0.2,0.37,0.05456949518600221","0,0,0"
32.18333333333333,281,AV,2,0,0,48,8475.089255911002,0.5,-34.43896749403228,"0.24649186991869915,0.22499831649831648,0.3064733333333333,0.5,0.48,0.41874565329841523","0,0,0"
36.43333333333333,162,AV,1,0,0,84,2538.843693606908,0.2,-4.671643362142003,"0.5077873563218391,0.37425816993464045,0.47415254237288146,0.2,0.84,0.12544171854715278","0,0,0"
39.95,19,AV,2,0,0,63,617.4453946714843,0.3,-1.8687078422065002,"0.3811071428571428,0.3141380952380952,0.41129239766081865,0.3,0.63,0.03050735719243069","0,0,0"
25.583333333333332,205,AV,2,0,0,30,3458.1247672483346,0.3,-6.70229989611893,"0.09344607843137256,0.14244329896907218,0.2396949152542372,0.3,0.3,0.17086247367116114","0,0,0"
41.25,175,AV,2,0,0,65,2815.231094880572,0.2,-5.865064781001192,"0.4228838383838384,0.3252594501718214,0.4216305555555555,0.2,0.65,0.1390977426213619","0,0,0"
19.166666666666668,101,AV,1,0,0,42,1592.6375082496468,0.3,-2.3125418364736032,"0.18555128205128205,0.18942592592592594,0.27674418604651163,0.3,0.42,0.0786906206792357","0,0,0"
14.383333333333333,49,AV,1,0,0,27,959.5289757906356,0.2,-0.6970315707974062,"0.0735375,0.13400179211469535,0.22871637426900582,0.2,0.27,0.04740936357053375","0,0,0"
