travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.783333333333335,291,AV,1,0,0,63,11861.36896338871,0.4,-38.08018621747858,"0.4026358024691358,0.31453301886792456,0.41046198830409375,0.4,0.63,0.5860583346804944","0,0,0"
43.85,66,AV,2,0,0,82,1135.438045570021,0.4,-5.029187706893477,"0.4678593749999999,0.3765587301587302,0.4742044025157232,0.4,0.82,0.05610085414032447","0,0,0"
33.416666666666664,262,AV,2,0,0,53,5912.288420941998,0.6,-29.934692636335114,"0.28808333333333336,0.2548861386138614,0.3475567375886525,0.6,0.53,0.2921202364434439","0,0,0"
13.4,39,AV,1,0,0,26,881.2906222289953,0.5,-1.4910725174076436,"0.06967592592592592,0.1345755813953488,0.2321421568627451,0.5,0.26,0.04354368505248021","0,0,0"
31.15,264,AV,1,0,0,61,6130.868263041086,0.8,-38.581120483581785,"0.38309259259259265,0.29651833333333333,0.37704012345679017,0.8,0.61,0.3029200470429381","0,0,0"
17.766666666666666,62,AV,1,0,0,37,1104.4445206976068,0.6,-2.973075401675881,"0.13861627906976742,0.16941851851851847,0.2640760233918128,0.6,0.37,0.05456949518600221","0,0,0"
32.35,281,AV,2,0,0,48,8475.089255911002,0.7,-48.46424146467288,"0.23629059829059826,0.2234239482200647,0.3086319444444445,0.7,0.48,0.41874565329841523","0,0,0"
37.0,162,AV,1,0,0,84,2538.843693606908,0.1,-2.372151935945848,"0.47398039215686266,0.3766085626911315,0.4753014184397163,0.1,0.84,0.12544171854715278","0,0,0"
40.016666666666666,19,AV,2,0,0,63,617.4453946714843,0.1,-0.6239420844302331,"0.4026358024691358,0.31453301886792456,0.41046198830409375,0.1,0.63,0.03050735719243069","0,0,0"
15.3,205,AV,1,0,0,30,3458.1247672483346,0.1,-1.3360936600732203,"0.07938405797101449,0.1419226804123711,0.2375404761904761,0.1,0.3,0.17086247367116114","0,0,0"
32.85,175,AV,1,0,0,65,2815.231094880572,0.4,-9.341448633012808,"0.42166000000000003,0.3269117647058824,0.4147282608695652,0.4,0.65,0.1390977426213619","0,0,0"
19.5,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.7842533184562654,"0.1678657407407407,0.18765264797507786,0.27568439716312054,0.1,0.42,0.0786906206792357","0,0,0"
13.683333333333334,49,AV,1,0,0,27,959.5289757906356,0.3,-0.9946632438435755,"0.07183333333333333,0.13422605363984674,0.22834595959595963,0.3,0.27,0.04740936357053375","0,0,0"
33.88333333333333,24,AV,1,0,0,67,640.5426603936758,0.1,-0.5480737494025013,"0.43036538461538454,0.33444934640522866,0.4215134408602151,0.1,0.67,0.03164856990797825","0,0,0"
39.15,45,AV,2,0,0,61,912.6272274022258,0.2,-1.8045129269089464,"0.38309259259259265,0.29651833333333333,0.37704012345679017,0.2,0.61,0.04509199526010037","0,0,0"
24.433333333333334,108,AV,2,0,0,38,1649.648602545546,0.5,-5.089193710715005,"0.1435701754385965,0.17613945578231294,0.27509259259259256,0.5,0.38,0.08150748162374356","0,0,0"
31.15,289,AV,1,0,0,61,11515.391842589095,0.1,-9.058193330723492,"0.38309259259259265,0.29651833333333333,0.37704012345679017,0.1,0.61,0.5689639524149042","0,0,0"
31.316666666666666,278,AV,1,0,0,61,8139.327108000771,0.3,-19.310348025168494,"0.38309259259259265,0.29651833333333333,0.37704012345679017,0.3,0.61,0.40215598259005225","0,0,0"
34.45,96,AV,2,0,0,49,1530.0661682302475,0.2,-2.6621605805824258,"0.25316666666666665,0.2318823529411765,0.32884567901234574,0.2,0.49,0.07559903357460358","0,0,0"
29.766666666666666,297,AV,2,0,0,43,17322.90883950548,0.2,-26.042689551647126,"0.18998749999999998,0.1977574257425743,0.28792517006802726,0.2,0.43,0.8559075379611304","0,0,0"
29.216666666666665,271,AV,2,0,0,43,7334.728577480919,0.3,-16.234569692328346,"0.18998749999999998,0.1977574257425743,0.28792517006802726,0.3,0.43,0.3624015768095477","0,0,0"
22.283333333333335,127,AV,2,0,0,22,1888.2149669861096,0.5,-5.312591352820768,"0.058270833333333334,0.13041582491582493,0.23441542288557213,0.5,0.22,0.09329480623074009","0,0,0"
17.983333333333334,54,AV,1,0,0,35,1022.032321197676,0.4,-1.856519990862445,"0.12132113821138209,0.1612140350877193,0.25568209876543213,0.4,0.35,0.05049759112961852","0,0,0"
21.066666666666666,91,AV,2,0,0,27,1496.328062426438,0.4,-3.1841055065774713,"0.07183333333333333,0.13422605363984674,0.22834595959595963,0.4,0.27,0.07393206763132296","0,0,0"
28.883333333333333,158,AV,0,0,0,59,2496.2043409386315,0.9,-16.886068647146395,"0.3560268817204301,0.2897429078014185,0.38601794871794864,0.9,0.59,0.12333495093088893","0,0,0"
36.63333333333333,157,AV,1,0,0,76,2486.38103050259,0.1,-2.3001117445474293,"0.4580448717948718,0.35867171717171714,0.4498974358974358,0.1,0.76,0.12284959102235175","0,0,0"
44.583333333333336,105,AV,2,0,0,69,1626.914224999384,0.1,-1.8316479595426567,"0.44959375,0.3388285714285714,0.42568867924528303,0.1,0.69,0.0803841988487261","0,0,0"
35.28333333333333,152,AV,2,0,0,55,2398.572127464108,0.1,-2.1371116135696613,"0.33285483870967736,0.27380974842767297,0.3694056603773585,0.1,0.55,0.11851104126104732","0,0,0"
31.016666666666666,250,AV,1,0,0,61,5158.4050556257225,0.1,-4.040316417727049,"0.38309259259259265,0.29651833333333333,0.37704012345679017,0.1,0.61,0.2548716160705086","0,0,0"
37.56666666666667,191,AV,0,0,0,79,3048.604611013583,0.4,-12.068274062667706,"0.4743333333333332,0.36621134020618556,0.457894871794872,0.4,0.79,0.15062849380578247","0,0,0"
32.43333333333333,27,AV,1,0,0,63,727.2326469992182,0.2,-1.1912413561115138,"0.4026358024691358,0.31453301886792456,0.41046198830409375,0.2,0.63,0.03593183513143892","0,0,0"
39.166666666666664,231,AV,2,0,0,63,4549.115907877681,1.0,-44.99336019996864,"0.4026358024691358,0.31453301886792456,0.41046198830409375,1.0,0.63,0.22476725085176577","0,0,0"
27.4,202,AV,1,0,0,54,3387.2787239910285,0.9,-21.093508417580495,"0.30927027027027026,0.2615816326530612,0.35319090909090906,0.9,0.54,0.16736204178524355","0,0,0"
31.95,218,AV,1,0,0,64,3793.837230001502,0.1,-3.060936856023939,"0.41204597701149426,0.3210144927536232,0.41027173913043474,0.1,0.64,0.18744968948578491","0,0,0"
31.983333333333334,130,AV,1,0,0,65,1927.298426803608,0.2,-3.113203435215593,"0.42166000000000003,0.3269117647058824,0.4147282608695652,0.2,0.65,0.09522588075045987","0,0,0"
