travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.11666666666667,291,AV,0,0,0,63,11861.36896338871,0.2,-26.32942887902912,"0.3947243589743589,0.31295575221238936,0.41192156862745094,0.2,0.63,0.5860583346804944","0,0,0"
43.85,66,AV,2,0,0,82,1135.438045570021,0.4,-5.029187706893477,"0.4926095238095238,0.3756985815602836,0.4760901639344262,0.4,0.82,0.05610085414032447","0,0,0"
33.3,262,AV,2,0,0,53,5912.288420941998,0.2,-9.94339416249336,"0.29394736842105257,0.2533367346938775,0.3505,0.2,0.53,0.2921202364434439","0,0,0"
23.783333333333335,39,AV,2,0,0,26,881.2906222289953,0.1,-0.5292936523235591,"0.07361261261261261,0.13384912280701752,0.2349109195402298,0.1,0.26,0.04354368505248021","0,0,0"
41.733333333333334,264,AV,2,0,0,61,6130.868263041086,0.2,-12.922301456780202,"0.3623166666666667,0.295355,0.3736966666666666,0.2,0.61,0.3029200470429381","0,0,0"
18.783333333333335,62,AV,0,0,0,37,1104.4445206976068,0.1,-1.023867413647392,"0.14618650793650795,0.17034865900383142,0.2611229508196721,0.1,0.37,0.05456949518600221","0,0,0"
23.75,281,AV,1,0,0,48,8475.089255911002,0.3,-15.248740138476233,"0.23766190476190477,0.22374920634920642,0.31167999999999996,0.3,0.48,0.41874565329841523","0,0,0"
44.88333333333333,162,AV,2,0,0,84,2538.843693606908,0.7,-20.142989254286118,"0.48853125,0.375704861111111,0.47366397849462366,0.7,0.84,0.12544171854715278","0,0,0"
31.55,19,AV,1,0,0,63,617.4453946714843,0.7,-3.443505439727205,"0.3947243589743589,0.31295575221238936,0.41192156862745094,0.7,0.63,0.03050735719243069","0,0,0"
15.216666666666667,205,AV,1,0,0,30,3458.1247672483346,0.2,-2.657632922977887,"0.08785648148148148,0.1424047619047619,0.23655820105820108,0.2,0.3,0.17086247367116114","0,0,0"
41.53333333333333,175,AV,2,0,0,65,2815.231094880572,0.3,-8.858025111669678,"0.41379761904761897,0.32492071197410993,0.4179858757062147,0.3,0.65,0.1390977426213619","0,0,0"
19.433333333333334,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.7815721105299193,"0.17916666666666664,0.1862385620915033,0.2774567901234568,0.1,0.42,0.0786906206792357","0,0,0"
14.033333333333333,49,AV,1,0,0,27,959.5289757906356,0.4,-1.3601404000264565,"0.07595454545454546,0.13357425742574258,0.23042559523809525,0.4,0.27,0.04740936357053375","0,0,0"
33.38333333333333,24,AV,1,0,0,67,640.5426603936758,0.1,-0.5399860895490458,"0.4261813725490196,0.33211274509803923,0.41437345679012344,0.1,0.67,0.03164856990797825","0,0,0"
41.333333333333336,45,AV,0,0,0,61,912.6272274022258,0.4,-4.31029549487798,"0.3623166666666667,0.295355,0.3736966666666666,0.4,0.61,0.04509199526010037","0,0,0"
16.916666666666668,108,AV,0,0,0,38,1649.648602545546,0.1,-1.2047109981413002,"0.1499145299145299,0.1761368421052632,0.2750267857142858,0.1,0.38,0.08150748162374356","0,0,0"
40.6,289,AV,2,0,0,61,11515.391842589095,0.3,-35.41855369766041,"0.3623166666666667,0.295355,0.3736966666666666,0.3,0.61,0.5689639524149042","0,0,0"
41.45,278,AV,0,0,0,61,8139.327108000771,0.1,-9.019573450167474,"0.3623166666666667,0.295355,0.3736966666666666,0.1,0.61,0.40215598259005225","0,0,0"
24.85,96,AV,1,0,0,49,1530.0661682302475,0.2,-1.9203103171980636,"0.2512238095238095,0.23266836734693874,0.32732748538011697,0.2,0.49,0.07559903357460358","0,0,0"
20.983333333333334,297,AV,1,0,0,43,17322.90883950548,1.0,-91.79100264704293,"0.1980344827586207,0.198390522875817,0.2837740112994351,1.0,0.43,0.8559075379611304","0,0,0"
29.116666666666667,271,AV,2,0,0,43,7334.728577480919,0.3,-16.17900356674137,"0.1980344827586207,0.198390522875817,0.2837740112994351,0.3,0.43,0.3624015768095477","0,0,0"
22.2,127,AV,2,0,0,22,1888.2149669861096,0.1,-1.058544754219486,"0.06168518518518518,0.1291029411764706,0.23711202185792346,0.1,0.22,0.09329480623074009","0,0,0"
17.283333333333335,54,AV,1,0,0,35,1022.032321197676,0.2,-0.8921275396313049,"0.11800396825396825,0.1631171617161716,0.25229432624113474,0.2,0.35,0.05049759112961852","0,0,0"
13.133333333333333,91,AV,1,0,0,27,1496.328062426438,0.4,-1.9850277999865882,"0.07595454545454546,0.13357425742574258,0.23042559523809525,0.4,0.27,0.07393206763132296","0,0,0"
28.6,158,AV,1,0,0,59,2496.2043409386315,0.1,-1.802814246233456,"0.3656813725490196,0.28998019801980196,0.38413030303030304,0.1,0.59,0.12333495093088893","0,0,0"
36.1,157,AV,1,0,0,76,2486.38103050259,0.1,-2.2666251313420074,"0.46820000000000006,0.3585391156462585,0.44723076923076927,0.1,0.76,0.12284959102235175","0,0,0"
44.56666666666667,105,AV,2,0,0,69,1626.914224999384,0.4,-7.323852925333927,"0.4271858974358974,0.3366522988505747,0.42503125,0.4,0.69,0.0803841988487261","0,0,0"
26.916666666666668,152,AV,1,0,0,55,2398.572127464108,0.2,-3.260685173278228,"0.32681313131313133,0.27245408163265306,0.36748587570621466,0.2,0.55,0.11851104126104732","0,0,0"
30.883333333333333,250,AV,1,0,0,61,5158.4050556257225,0.4,-16.091792202145562,"0.3623166666666667,0.295355,0.3736966666666666,0.4,0.61,0.2548716160705086","0,0,0"
36.983333333333334,191,AV,1,0,0,79,3048.604611013583,0.2,-5.6943212389218365,"0.49738235294117644,0.36481391585760514,0.4605157232704402,0.2,0.79,0.15062849380578247","0,0,0"
32.2,27,AV,1,0,0,63,727.2326469992182,0.1,-0.5913356372064351,"0.3947243589743589,0.31295575221238936,0.41192156862745094,0.1,0.63,0.03593183513143892","0,0,0"
31.566666666666666,231,AV,1,0,0,63,4549.115907877681,0.1,-3.626273371010239,"0.3947243589743589,0.31295575221238936,0.41192156862745094,0.1,0.63,0.22476725085176577","0,0,0"
36.81666666666667,202,AV,2,0,0,54,3387.2787239910285,0.3,-9.447599370323463,"0.30909313725490206,0.25918888888888886,0.35322979797979803,0.3,0.54,0.16736204178524355","0,0,0"
39.36666666666667,218,AV,2,0,0,64,3793.837230001502,0.3,-11.314448910686297,"0.41906451612903234,0.31821921921921925,0.41061805555555553,0.3,0.64,0.18744968948578491","0,0,0"
31.95,130,AV,1,0,0,65,1927.298426803608,0.7,-10.884855887743102,"0.41379761904761897,0.32492071197410993,0.4179858757062147,0.7,0.65,0.09522588075045987","0,0,0"
37.93333333333333,171,AV,0,0,0,56,2767.495209174315,0.3,-8.453054414243358,"0.33750490196078436,0.2738937908496732,0.36876851851851855,0.3,0.56,0.1367391604233156","0,0,0"
