travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.916666666666668,291,AV,1,0,0,63,11861.36896338871,0.5,-47.79991911803321,"0.38075694444444436,0.31341056910569104,0.4129019607843136,0.5,0.63,0.5860583346804944","0,0,0"
44.016666666666666,66,AV,2,0,0,82,1135.438045570021,0.1,-1.2620757063764414,"0.4919333333333332,0.37512745098039224,0.4751626984126985,0.1,0.82,0.05610085414032447","0,0,0"
33.2,262,AV,2,0,0,53,5912.288420941998,0.1,-4.956767059981676,"0.2705256410256411,0.2548067632850241,0.3472592592592592,0.1,0.53,0.2921202364434439","0,0,0"
13.416666666666666,39,AV,1,0,0,26,881.2906222289953,0.1,-0.29858541704307295,"0.07010144927536231,0.13393961352657005,0.2343576388888889,0.1,0.26,0.04354368505248021","0,0,0"
31.0,264,AV,1,0,0,61,6130.868263041086,0.1,-4.799417074602871,"0.3494821428571429,0.29589414414414417,0.37571491228070175,0.1,0.61,0.3029200470429381","0,0,0"
17.3,62,AV,1,0,0,37,1104.4445206976068,0.3,-1.4474916824294393,"0.13230555555555554,0.17164473684210527,0.2603125,0.3,0.37,0.05456949518600221","0,0,0"
22.6,281,AV,1,0,0,48,8475.089255911002,0.1,-4.836793363221936,"0.22195238095238096,0.22463333333333335,0.31180681818181816,0.1,0.48,0.41874565329841523","0,0,0"
45.05,162,AV,2,0,0,84,2538.843693606908,1.0,-28.88255262550282,"0.4920432098765432,0.3752463768115942,0.47280303030303034,1.0,0.84,0.12544171854715278","0,0,0"
39.96666666666667,19,AV,2,0,0,63,617.4453946714843,0.1,-0.6231624816591834,"0.38075694444444436,0.31341056910569104,0.4129019607843136,0.1,0.63,0.03050735719243069","0,0,0"
15.316666666666666,205,AV,1,0,0,30,3458.1247672483346,0.1,-1.3375490997900754,"0.08579999999999999,0.14260093896713613,0.23780681818181815,0.1,0.3,0.17086247367116114","0,0,0"
41.416666666666664,175,AV,2,0,0,65,2815.231094880572,0.1,-2.9443810062197904,"0.39911403508771925,0.32442054263565884,0.4205047619047619,0.1,0.65,0.1390977426213619","0,0,0"
20.45,101,AV,0,0,0,42,1592.6375082496468,0.4,-3.7898421256267953,"0.16019047619047616,0.1902688888888889,0.272125,0.4,0.42,0.0786906206792357","0,0,0"
13.933333333333334,49,AV,1,0,0,27,959.5289757906356,0.4,-1.3504481881497834,"0.071683908045977,0.1343607305936073,0.22704824561403514,0.4,0.27,0.04740936357053375","0,0,0"
33.6,24,AV,1,0,0,67,640.5426603936758,0.5,-2.717453710761049,"0.4142592592592592,0.33362100456621013,0.41894166666666666,0.5,0.67,0.03164856990797825","0,0,0"
29.866666666666667,45,AV,1,0,0,61,912.6272274022258,0.2,-1.3766228884720444,"0.3494821428571429,0.29589414414414417,0.37571491228070175,0.2,0.61,0.04509199526010037","0,0,0"
16.8,108,AV,1,0,0,38,1649.648602545546,0.7,-4.898956456044349,"0.14304761904761903,0.1773588235294118,0.27276422764227637,0.7,0.38,0.08150748162374356","0,0,0"
39.7,289,AV,0,0,0,61,11515.391842589095,0.2,-23.588942229837734,"0.3494821428571429,0.29589414414414417,0.37571491228070175,0.2,0.61,0.5689639524149042","0,0,0"
40.2,278,AV,2,0,0,61,8139.327108000771,0.3,-24.78795073800235,"0.3494821428571429,0.29589414414414417,0.37571491228070175,0.3,0.61,0.40215598259005225","0,0,0"
34.31666666666667,96,AV,2,0,0,49,1530.0661682302475,0.1,-1.325928552351044,"0.23180158730158731,0.23328502415458935,0.3262533333333333,0.1,0.49,0.07559903357460358","0,0,0"
22.283333333333335,297,AV,0,0,0,43,17322.90883950548,0.5,-49.2389080774807,"0.1777528735632184,0.1993177777777778,0.28472685185185187,0.5,0.43,0.8559075379611304","0,0,0"
