travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,291,AV,1,0,0,63,11861.36896338871,0.6,-56.76084390308486,"0.3672017543859649,0.3136864035087719,0.4129222222222222,0.6,0.63,0.5860583346804944","0,0,0"
58.516666666666666,66,AV,0,0,0,82,1135.438045570021,0.3,-5.533488608581242,"0.4772777777777777,0.37382222222222233,0.47266228070175453,0.3,0.82,0.05610085414032447","0,0,0"
24.566666666666666,262,AV,1,0,0,53,5912.288420941998,0.3,-11.003425672308719,"0.2783188405797102,0.25630444444444445,0.34681746031746036,0.3,0.53,0.2921202364434439","0,0,0"
23.783333333333335,39,AV,2,0,0,26,881.2906222289953,0.2,-1.0585873046471181,"0.06977499999999999,0.13461603375527426,0.23646341463414633,0.2,0.26,0.04354368505248021","0,0,0"
31.35,264,AV,1,0,0,61,6130.868263041086,0.7,-33.975228291019356,"0.3528333333333334,0.2978472222222222,0.373,0.7,0.61,0.3029200470429381","0,0,0"
27.1,62,AV,2,0,0,37,1104.4445206976068,0.2,-1.5116387126719772,"0.1384784946236559,0.17060606060606062,0.2621395348837209,0.2,0.37,0.05456949518600221","0,0,0"
22.25,281,AV,1,0,0,48,8475.089255911002,0.1,-4.761887271313631,"0.23725000000000002,0.22480701754385965,0.3078684210526316,0.1,0.48,0.41874565329841523","0,0,0"
45.55,162,AV,2,0,0,84,2538.843693606908,0.1,-2.920311369792794,"0.48012820512820503,0.37387280701754383,0.4715438596491228,0.1,0.84,0.12544171854715278","0,0,0"
44.81666666666667,19,AV,0,0,0,63,617.4453946714843,0.3,-2.5963518513530577,"0.3672017543859649,0.3136864035087719,0.4129222222222222,0.3,0.63,0.03050735719243069","0,0,0"
14.983333333333333,205,AV,1,0,0,30,3458.1247672483346,0.5,-6.542201527264841,"0.08132692307692307,0.14333755274261606,0.23560476190476196,0.5,0.3,0.17086247367116114","0,0,0"
44.86666666666667,175,AV,0,0,0,65,2815.231094880572,0.1,-3.689647351607113,"0.4059083333333333,0.3249674796747968,0.4188464912280702,0.1,0.65,0.1390977426213619","0,0,0"
20.55,101,AV,0,0,0,42,1592.6375082496468,0.2,-2.1529646865924366,"0.1723777777777777,0.18640222222222222,0.2802857142857143,0.2,0.42,0.0786906206792357","0,0,0"
14.333333333333334,49,AV,1,0,0,27,959.5289757906356,0.1,-0.347304258914119,"0.07058695652173914,0.13405111111111115,0.23020238095238096,0.1,0.27,0.04740936357053375","0,0,0"
49.96666666666667,24,AV,0,0,0,67,640.5426603936758,0.1,-1.3082268080219868,"0.39138461538461544,0.3318744292237443,0.4166788617886179,0.1,0.67,0.03164856990797825","0,0,0"
30.316666666666666,45,AV,1,0,0,61,912.6272274022258,0.4,-2.794728832735099,"0.3528333333333334,0.2978472222222222,0.373,0.4,0.61,0.04509199526010037","0,0,0"
24.183333333333334,108,AV,2,0,0,38,1649.648602545546,0.4,-4.02969717557843,"0.1391086956521739,0.1774154929577465,0.2722608695652174,0.4,0.38,0.08150748162374356","0,0,0"
40.983333333333334,289,AV,2,0,0,61,11515.391842589095,0.6,-71.50593065890551,"0.3528333333333334,0.2978472222222222,0.373,0.6,0.61,0.5689639524149042","0,0,0"
41.38333333333333,278,AV,0,0,0,61,8139.327108000771,0.3,-26.017612637835754,"0.3528333333333334,0.2978472222222222,0.373,0.3,0.61,0.40215598259005225","0,0,0"
23.516666666666666,96,AV,1,0,0,49,1530.0661682302475,0.1,-0.9086377791973398,"0.24042499999999997,0.23386240310077522,0.32244117647058823,0.1,0.49,0.07559903357460358","0,0,0"
20.233333333333334,297,AV,1,0,0,43,17322.90883950548,0.5,-44.25507435008345,"0.18351851851851855,0.19935294117647057,0.2852567567567567,0.5,0.43,0.8559075379611304","0,0,0"
19.916666666666668,271,AV,1,0,0,43,7334.728577480919,0.3,-11.066920012739518,"0.18351851851851855,0.19935294117647057,0.2852567567567567,0.3,0.43,0.3624015768095477","0,0,0"
13.633333333333333,127,AV,1,0,0,22,1888.2149669861096,0.1,-0.6500672739876422,"0.05785185185185185,0.1304050925925926,0.23565000000000005,0.1,0.22,0.09329480623074009","0,0,0"
28.816666666666666,54,AV,2,0,0,35,1022.032321197676,0.3,-2.2311791456449264,"0.1300185185185185,0.16322362869198312,0.2527352941176471,0.3,0.35,0.05049759112961852","0,0,0"
13.716666666666667,91,AV,1,0,0,27,1496.328062426438,0.3,-1.554896458809291,"0.07058695652173914,0.13405111111111115,0.23020238095238096,0.3,0.27,0.07393206763132296","0,0,0"
