travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.633333333333333,291,AV,1,0,0,63,11861.36896338871,0.1,-9.47511712647802,"0.3762105263157895,0.31269923371647507,0.4135098039215686,0.1,0.63,0.5860583346804944","0,0,0"
43.85,66,AV,2,0,0,82,1135.438045570021,0.2,-2.5145938534467387,"0.4574916666666667,0.3734294117647059,0.4802428571428572,0.2,0.82,0.05610085414032447","0,0,0"
25.083333333333332,262,AV,1,0,0,53,5912.288420941998,0.3,-11.234841001916296,"0.26453623188405795,0.2539606481481481,0.3494777777777778,0.3,0.53,0.2921202364434439","0,0,0"
6.716666666666667,39,AV,0,0,0,26,881.2906222289953,1.0,-1.9947816530230855,"0.07097999999999999,0.13474774774774775,0.23432520325203257,1.0,0.26,0.04354368505248021","0,0,0"
41.7,264,AV,2,0,0,61,6130.868263041086,0.2,-12.911980129738046,"0.3485483870967741,0.295,0.3762210884353741,0.2,0.61,0.3029200470429381","0,0,0"
17.683333333333334,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.4931883991835693,"0.14288888888888887,0.17033908045977011,0.2608994252873563,0.1,0.37,0.05456949518600221","0,0,0"
22.783333333333335,281,AV,1,0,0,48,8475.089255911002,0.1,-4.876029887554857,"0.2217192982456141,0.22400222222222219,0.31075362318840577,0.1,0.48,0.41874565329841523","0,0,0"
45.13333333333333,162,AV,2,0,0,84,2538.843693606908,0.4,-11.574391788362805,"0.4610634920634922,0.37457317073170737,0.47722072072072064,0.4,0.84,0.12544171854715278","0,0,0"
31.083333333333332,19,AV,1,0,0,63,617.4453946714843,0.5,-2.4232652800132963,"0.3762105263157895,0.31269923371647507,0.4135098039215686,0.5,0.63,0.03050735719243069","0,0,0"
14.683333333333334,205,AV,1,0,0,30,3458.1247672483346,0.6,-7.6934543432974305,"0.08958974358974359,0.1424976851851852,0.23843650793650792,0.6,0.3,0.17086247367116114","0,0,0"
35.983333333333334,175,AV,0,0,0,65,2815.231094880572,0.1,-3.0581161337740554,"0.4011944444444444,0.32473983739837403,0.4154083333333334,0.1,0.65,0.1390977426213619","0,0,0"
18.933333333333334,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.7614630510823228,"0.17189506172839508,0.186462441314554,0.27628174603174604,0.1,0.42,0.0786906206792357","0,0,0"
13.833333333333334,49,AV,1,0,0,27,959.5289757906356,0.6,-2.0111339644096655,"0.07222222222222223,0.13448222222222223,0.22836842105263155,0.6,0.27,0.04740936357053375","0,0,0"
33.25,24,AV,1,0,0,67,640.5426603936758,0.3,-1.6134881407643726,"0.3981153846153846,0.33161971830985915,0.42119379844961236,0.3,0.67,0.03164856990797825","0,0,0"
29.783333333333335,45,AV,1,0,0,61,912.6272274022258,0.2,-1.3727818647876917,"0.3485483870967741,0.295,0.3762210884353741,0.2,0.61,0.04509199526010037","0,0,0"
17.233333333333334,108,AV,1,0,0,38,1649.648602545546,0.3,-2.1537078977677964,"0.1544298245614035,0.1754178743961353,0.27235256410256414,0.3,0.38,0.08150748162374356","0,0,0"
40.61666666666667,289,AV,2,0,0,61,11515.391842589095,0.1,-11.811031111275096,"0.3485483870967741,0.295,0.3762210884353741,0.1,0.61,0.5689639524149042","0,0,0"
30.416666666666668,278,AV,1,0,0,61,8139.327108000771,0.4,-25.007191872224595,"0.3485483870967741,0.295,0.3762210884353741,0.4,0.61,0.40215598259005225","0,0,0"
23.933333333333334,96,AV,1,0,0,49,1530.0661682302475,0.9,-8.322632642343315,"0.24494444444444446,0.2328461538461539,0.3276325757575757,0.9,0.49,0.07559903357460358","0,0,0"
20.45,297,AV,1,0,0,43,17322.90883950548,0.3,-26.837385285445986,"0.18927333333333332,0.19767142857142858,0.28686296296296293,0.3,0.43,0.8559075379611304","0,0,0"
20.483333333333334,271,AV,0,0,0,43,7334.728577480919,0.2,-8.08786314959937,"0.18927333333333332,0.19767142857142858,0.28686296296296293,0.2,0.43,0.3624015768095477","0,0,0"
22.3,127,AV,2,0,0,22,1888.2149669861096,0.1,-1.063312973833087,"0.05909090909090909,0.13007805907172995,0.23764957264957268,0.1,0.22,0.09329480623074009","0,0,0"
17.733333333333334,54,AV,1,0,0,35,1022.032321197676,0.3,-1.3730333203968779,"0.12588461538461537,0.16267692307692308,0.25352777777777774,0.3,0.35,0.05049759112961852","0,0,0"
12.433333333333334,91,AV,1,0,0,27,1496.328062426438,0.9,-4.2282603582201626,"0.07222222222222223,0.13448222222222223,0.22836842105263155,0.9,0.27,0.07393206763132296","0,0,0"
35.11666666666667,158,AV,2,0,0,59,2496.2043409386315,0.7,-15.495167434555501,"0.33025,0.2896333333333333,0.3825681818181818,0.7,0.59,0.12333495093088893","0,0,0"
44.833333333333336,157,AV,2,0,0,76,2486.38103050259,0.1,-2.8149684225807943,"0.45549999999999996,0.35675799086758,0.4447210884353741,0.1,0.76,0.12284959102235175","0,0,0"
35.11666666666667,105,AV,1,0,0,69,1626.914224999384,0.8,-11.541778693850848,"0.40515999999999996,0.33582905982905975,0.43011711711711714,0.8,0.69,0.0803841988487261","0,0,0"
26.7,152,AV,1,0,0,55,2398.572127464108,0.2,-3.234438171883418,"0.31809139784946233,0.2728333333333333,0.3654512195121952,0.2,0.55,0.11851104126104732","0,0,0"
30.466666666666665,250,AV,1,0,0,61,5158.4050556257225,0.1,-3.9686719030655806,"0.3485483870967741,0.295,0.3762210884353741,0.1,0.61,0.2548716160705086","0,0,0"
37.11666666666667,191,AV,1,0,0,79,3048.604611013583,0.4,-11.429701125803453,"0.4766166666666665,0.3628760162601627,0.4579780701754386,0.4,0.79,0.15062849380578247","0,0,0"
32.083333333333336,27,AV,1,0,0,63,727.2326469992182,0.1,-0.5891931167817741,"0.3762105263157895,0.31269923371647507,0.4135098039215686,0.1,0.63,0.03593183513143892","0,0,0"
31.666666666666668,231,AV,1,0,0,63,4549.115907877681,0.3,-10.91328311233282,"0.3762105263157895,0.31269923371647507,0.4135098039215686,0.3,0.63,0.22476725085176577","0,0,0"
26.516666666666666,202,AV,1,0,0,54,3387.2787239910285,0.5,-11.340825862520468,"0.29899305555555555,0.2607175925925926,0.3509886363636363,0.5,0.54,0.16736204178524355","0,0,0"
31.7,218,AV,1,0,0,64,3793.837230001502,0.4,-12.147943453641174,"0.4015952380952381,0.3184722222222222,0.4102857142857143,0.4,0.64,0.18744968948578491","0,0,0"
31.733333333333334,130,AV,1,0,0,65,1927.298426803608,0.1,-1.5444344295597938,"0.4011944444444444,0.32473983739837403,0.4154083333333334,0.1,0.65,0.09522588075045987","0,0,0"
27.916666666666668,171,AV,1,0,0,56,2767.495209174315,0.2,-3.9019818816220355,"0.3281166666666666,0.2747941176470588,0.3656230158730158,0.2,0.56,0.1367391604233156","0,0,0"
44.55,208,AV,2,0,0,66,3558.5090095449787,0.1,-4.0033226357381,"0.3924523809523809,0.3248166666666667,0.4140683760683761,0.1,0.66,0.17582235832276605","0,0,0"
32.71666666666667,232,AV,2,0,0,44,4559.760277629775,0.7,-26.370229787420346,"0.19419230769230772,0.20379487179487177,0.2947638888888888,0.7,0.44,0.2252931784769742","0,0,0"
37.93333333333333,156,AV,0,0,0,68,2478.182963693478,0.3,-7.621647001725196,"0.39921333333333336,0.333009009009009,0.41900406504065046,0.3,0.68,0.12244453277008954","0,0,0"
38.0,143,AV,1,0,0,91,2218.0502812558643,1.0,-21.284320880738093,"0.48582456140350877,0.38055967078189296,0.4702541666666667,1.0,0.91,0.10959163803796217","0,0,0"
35.916666666666664,183,AV,1,0,0,74,2953.464044858564,0.1,-2.6787521113931843,"0.4396742424242424,0.35330625,0.44215350877192977,0.1,0.74,0.1459276939290168","0,0,0"
40.983333333333334,132,AV,0,0,0,81,1945.516475481125,0.1,-2.5134785409124945,"0.4700092592592592,0.37111568627450986,0.4798558558558559,0.1,0.81,0.09612601624932422","0,0,0"
20.866666666666667,26,AV,2,0,0,23,676.2529471816457,0.1,-0.35634204119167534,"0.06376811594202898,0.13211267605633803,0.2366557971014493,0.1,0.23,0.033412979334117666","0,0,0"
35.25,176,AV,1,0,0,69,2818.3733061874163,0.1,-2.5087792687653137,"0.40515999999999996,0.33582905982905975,0.43011711711711714,0.1,0.69,0.13925299612805134","0,0,0"
28.05,172,AV,1,0,0,56,2793.3389947689566,0.1,-1.9786151212946779,"0.3281166666666666,0.2747941176470588,0.3656230158730158,0.1,0.56,0.13801607592895285","0,0,0"
17.1,203,AV,0,0,0,38,3389.778327720714,0.1,-1.9637679142430358,"0.1544298245614035,0.1754178743961353,0.27235256410256414,0.1,0.38,0.1674855446965603","0,0,0"
31.266666666666666,20,AV,2,0,0,43,623.7253316558669,0.3,-1.477410002760614,"0.18927333333333332,0.19767142857142858,0.28686296296296293,0.3,0.43,0.03081764257536799","0,0,0"
36.38333333333333,190,AV,2,0,0,59,3046.5766145774583,0.5,-13.995531880518921,"0.33025,0.2896333333333333,0.3825681818181818,0.5,0.59,0.15052829253746666","0,0,0"
21.2,46,AV,1,0,0,47,934.0011274976006,0.3,-1.5000624168900856,"0.21596969696969698,0.21658675799086757,0.3058111111111111,0.3,0.47,0.04614805820984811","0,0,0"
27.2,193,AV,2,0,0,36,3101.095365071405,0.1,-2.130045301261167,"0.1413103448275862,0.16667401960784314,0.25972480620155036,0.1,0.36,0.15322200927639995","0,0,0"
25.933333333333334,283,AV,2,0,0,33,8795.495569618428,0.1,-5.760013091888163,"0.09992753623188405,0.15293506493506492,0.2507333333333333,0.1,0.33,0.43457660765217343","0,0,0"
8.4,284,AV,0,0,0,30,8981.750106371177,0.2,-4.310439439066561,"0.08958974358974359,0.1424976851851852,0.23843650793650792,0.2,0.3,0.4437792573608979","0,0,0"
20.766666666666666,181,AV,1,0,0,44,2909.8477340427667,0.3,-4.577866510880412,"0.19419230769230772,0.20379487179487177,0.2947638888888888,0.3,0.44,0.1437726557913017","0,0,0"
28.3,209,AV,2,0,0,41,3628.2404526711953,0.1,-2.5929092123887583,"0.16951388888888888,0.1893133333333333,0.2830772357723577,0.1,0.41,0.1792677189349818","0,0,0"
38.05,274,AV,1,0,0,85,7572.106998522375,0.2,-14.551448045140221,"0.4609206349206349,0.3754423868312757,0.4728859649122807,0.2,0.85,0.37413020632558763","0,0,0"
29.066666666666666,38,AV,2,0,0,40,877.2934597877683,0.2,-1.2878786143685759,"0.16261111111111112,0.1866350210970464,0.27855416666666666,0.2,0.4,0.04334618926839462","0,0,0"
31.816666666666666,121,AV,1,0,0,66,1824.367004680513,0.3,-4.397369459514015,"0.3924523809523809,0.3248166666666667,0.4140683760683761,0.3,0.66,0.09014014250035135","0,0,0"
17.833333333333332,106,AV,1,0,0,40,1635.9686818612918,0.1,-0.7367367380435952,"0.16261111111111112,0.1866350210970464,0.27855416666666666,0.1,0.4,0.08083157047389894","0,0,0"
36.93333333333333,163,AV,2,0,0,55,2553.8725848963804,0.1,-2.3818946330515063,"0.31809139784946233,0.2728333333333333,0.3654512195121952,0.1,0.55,0.1261842809805775","0,0,0"
29.583333333333332,201,AV,1,0,0,61,3386.12741774329,0.2,-5.059239197385807,"0.3485483870967741,0.295,0.3762210884353741,0.2,0.61,0.16730515689916173","0,0,0"
