travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,291,AV,1,0,0,63,11861.36896338871,0.5,-47.15093849293197,"0.3772190476190475,0.3150462962962963,0.41333333333333333,0.5,0.63,0.5860583346804944","0,0,0"
36.766666666666666,66,AV,1,0,0,82,1135.438045570021,0.1,-1.0541987914677886,"0.4754416666666667,0.3741784037558686,0.4764557823129252,0.1,0.82,0.05610085414032447","0,0,0"
25.016666666666666,262,AV,1,0,0,53,5912.288420941998,0.3,-11.204980959386285,"0.27020312499999993,0.2581467661691542,0.3473861788617886,0.3,0.53,0.2921202364434439","0,0,0"
13.516666666666667,39,AV,1,0,0,26,881.2906222289953,0.2,-0.6016217968246762,"0.07360416666666666,0.13339830508474576,0.23524489795918366,0.2,0.26,0.04354368505248021","0,0,0"
30.55,264,AV,1,0,0,61,6130.868263041086,0.1,-4.729748117068313,"0.3352183908045977,0.296795358649789,0.3800625,0.1,0.61,0.3029200470429381","0,0,0"
17.083333333333332,62,AV,1,0,0,37,1104.4445206976068,0.6,-2.85872634776527,"0.13277999999999998,0.170837962962963,0.2613333333333334,0.6,0.37,0.05456949518600221","0,0,0"
23.233333333333334,281,AV,1,0,0,48,8475.089255911002,1.0,-49.7233772000839,"0.22210256410256407,0.22733333333333333,0.3102816091954023,1.0,0.48,0.41874565329841523","0,0,0"
42.833333333333336,162,AV,0,0,0,84,2538.843693606908,0.1,-3.2461398537751487,"0.47805555555555557,0.37419444444444444,0.4753581560283687,0.1,0.84,0.12544171854715278","0,0,0"
40.06666666666667,19,AV,2,0,0,63,617.4453946714843,0.1,-0.624721687201283,"0.3772190476190475,0.3150462962962963,0.41333333333333333,0.1,0.63,0.03050735719243069","0,0,0"
10.216666666666667,205,AV,0,0,0,30,3458.1247672483346,0.1,-1.3921845464323355,"0.087,0.14243243243243245,0.23607954545454546,0.1,0.3,0.17086247367116114","0,0,0"
32.55,175,AV,1,0,0,65,2815.231094880572,0.5,-11.57017324979326,"0.39836419753086416,0.3258264840182649,0.4145708333333334,0.5,0.65,0.1390977426213619","0,0,0"
28.583333333333332,101,AV,2,0,0,42,1592.6375082496468,0.2,-2.299135796841872,"0.16990555555555553,0.1886755555555556,0.27376666666666666,0.2,0.42,0.0786906206792357","0,0,0"
24.016666666666666,49,AV,2,0,0,27,959.5289757906356,0.1,-0.5819365547619132,"0.07491954022988506,0.13367156862745097,0.23011627906976748,0.1,0.27,0.04740936357053375","0,0,0"
40.43333333333333,24,AV,2,0,0,67,640.5426603936758,0.1,-0.6540220934827684,"0.4140266666666666,0.33329601990049745,0.41553125,0.1,0.67,0.03164856990797825","0,0,0"
39.21666666666667,45,AV,2,0,0,61,912.6272274022258,0.5,-4.518964364641072,"0.3352183908045977,0.296795358649789,0.3800625,0.5,0.61,0.04509199526010037","0,0,0"
24.283333333333335,108,AV,2,0,0,38,1649.648602545546,0.2,-2.0231801463879298,"0.1413448275862069,0.1771813725490196,0.2738914728682171,0.2,0.38,0.08150748162374356","0,0,0"
