travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,291,AV,1,0,0,63,11861.36896338871,0.4,-37.960374409767574,"0.3903277777777777,0.3133245614035088,0.41262307692307687,0.4,0.63,0.5860583346804944","0,0,0"
36.016666666666666,66,AV,1,0,0,82,1135.438045570021,0.2,-2.0653885660579254,"0.4837456140350877,0.3726607142857143,0.47396568627450997,0.2,0.82,0.05610085414032447","0,0,0"
25.166666666666668,262,AV,1,0,0,53,5912.288420941998,0.1,-3.75738868502627,"0.2871068376068376,0.2541666666666667,0.34844535519125686,0.1,0.53,0.2921202364434439","0,0,0"
23.716666666666665,39,AV,2,0,0,26,881.2906222289953,0.3,-1.5834299942321466,"0.07208108108108108,0.13485087719298244,0.2317586206896552,0.3,0.26,0.04354368505248021","0,0,0"
31.516666666666666,264,AV,1,0,0,61,6130.868263041086,0.1,-4.879407359179585,"0.3589166666666667,0.29590070921985817,0.37624137931034485,0.1,0.61,0.3029200470429381","0,0,0"
26.983333333333334,62,AV,2,0,0,37,1104.4445206976068,0.3,-2.25769656440584,"0.14304166666666668,0.1691774193548387,0.26397692307692305,0.3,0.37,0.05456949518600221","0,0,0"
22.55,281,AV,1,0,0,48,8475.089255911002,0.6,-28.95655495769592,"0.23077083333333337,0.2231666666666667,0.31092483660130715,0.6,0.48,0.41874565329841523","0,0,0"
36.916666666666664,162,AV,1,0,0,84,2538.843693606908,0.3,-7.100427754216287,"0.48427450980392167,0.37177838827838827,0.47430256410256433,0.3,0.84,0.12544171854715278","0,0,0"
40.0,19,AV,2,0,0,63,617.4453946714843,0.1,-0.6236822168398832,"0.3903277777777777,0.3133245614035088,0.41262307692307687,0.1,0.63,0.03050735719243069","0,0,0"
25.783333333333335,205,AV,2,0,0,30,3458.1247672483346,0.6,-13.509391451851448,"0.09170408163265308,0.14216666666666666,0.23712179487179486,0.6,0.3,0.17086247367116114","0,0,0"
32.88333333333333,175,AV,1,0,0,65,2815.231094880572,0.1,-2.337731881397041,"0.3882311827956989,0.3238765432098765,0.41665032679738556,0.1,0.65,0.1390977426213619","0,0,0"
28.483333333333334,101,AV,2,0,0,42,1592.6375082496468,0.5,-5.727730432657084,"0.1662878787878788,0.18655339805825238,0.27023148148148146,0.5,0.42,0.0786906206792357","0,0,0"
14.283333333333333,49,AV,1,0,0,27,959.5289757906356,0.1,-0.3460927324295348,"0.07348809523809524,0.1341062271062271,0.2285,0.1,0.27,0.04740936357053375","0,0,0"
37.65,24,AV,0,0,0,67,640.5426603936758,0.2,-1.7180015739303987,"0.4197094017094018,0.3298866666666666,0.4206176470588235,0.2,0.67,0.03164856990797825","0,0,0"
30.55,45,AV,1,0,0,61,912.6272274022258,0.1,-0.7040596413418687,"0.3589166666666667,0.29590070921985817,0.37624137931034485,0.1,0.61,0.04509199526010037","0,0,0"
24.166666666666668,108,AV,2,0,0,38,1649.648602545546,0.3,-3.0201899920341435,"0.1495,0.17573835125448029,0.27500505050505053,0.3,0.38,0.08150748162374356","0,0,0"
34.36666666666667,289,AV,0,0,0,61,11515.391842589095,0.1,-10.493576590664443,"0.3589166666666667,0.29590070921985817,0.37624137931034485,0.1,0.61,0.5689639524149042","0,0,0"
40.43333333333333,278,AV,2,0,0,61,8139.327108000771,0.3,-24.931827732335694,"0.3589166666666667,0.29590070921985817,0.37624137931034485,0.3,0.61,0.40215598259005225","0,0,0"
23.783333333333335,96,AV,1,0,0,49,1530.0661682302475,0.5,-4.594706275388391,"0.24957070707070708,0.23036138613861387,0.33343154761904764,0.5,0.49,0.07559903357460358","0,0,0"
29.583333333333332,297,AV,2,0,0,43,17322.90883950548,0.6,-77.64687674273289,"0.1918333333333333,0.19655087719298245,0.2842380952380952,0.6,0.43,0.8559075379611304","0,0,0"
20.05,271,AV,1,0,0,43,7334.728577480919,0.1,-3.7136693933962737,"0.1918333333333333,0.19655087719298245,0.2842380952380952,0.1,0.43,0.3624015768095477","0,0,0"
13.433333333333334,127,AV,1,0,0,22,1888.2149669861096,0.1,-0.6405308347604397,"0.058953124999999995,0.1308042071197411,0.23542727272727276,0.1,0.22,0.09329480623074009","0,0,0"
17.533333333333335,54,AV,1,0,0,35,1022.032321197676,0.2,-0.9050319881312755,"0.13060606060606061,0.16095659722222222,0.2586338797814208,0.2,0.35,0.05049759112961852","0,0,0"
13.4,91,AV,1,0,0,27,1496.328062426438,0.2,-1.0126664664906198,"0.07348809523809524,0.1341062271062271,0.2285,0.2,0.27,0.07393206763132296","0,0,0"
28.966666666666665,158,AV,1,0,0,59,2496.2043409386315,0.3,-5.477781748170885,"0.35205357142857147,0.2895179738562092,0.38491388888888883,0.3,0.59,0.12333495093088893","0,0,0"
35.75,157,AV,1,0,0,76,2486.38103050259,0.6,-13.467897248555692,"0.45329569892473126,0.3541989795918367,0.4419289617486338,0.6,0.76,0.12284959102235175","0,0,0"
39.56666666666667,105,AV,0,0,0,69,1626.914224999384,0.2,-3.751089537162069,"0.4033434343434342,0.3341790780141844,0.42830687830687836,0.2,0.69,0.0803841988487261","0,0,0"
35.36666666666667,152,AV,2,0,0,55,2398.572127464108,0.3,-6.4264773415136816,"0.32598076923076924,0.2743301587301588,0.36150282485875707,0.3,0.55,0.11851104126104732","0,0,0"
34.38333333333333,250,AV,0,0,0,61,5158.4050556257225,0.2,-9.457735378582377,"0.3589166666666667,0.29590070921985817,0.37624137931034485,0.2,0.61,0.2548716160705086","0,0,0"
36.93333333333333,191,AV,1,0,0,79,3048.604611013583,0.3,-8.529934113644066,"0.47751587301587295,0.3616353135313532,0.4530177304964539,0.3,0.79,0.15062849380578247","0,0,0"
32.4,27,AV,1,0,0,63,727.2326469992182,0.2,-1.1900170587259935,"0.3903277777777777,0.3133245614035088,0.41262307692307687,0.2,0.63,0.03593183513143892","0,0,0"
37.666666666666664,231,AV,0,0,0,63,4549.115907877681,1.0,-43.77021023486346,"0.3903277777777777,0.3133245614035088,0.41262307692307687,1.0,0.63,0.22476725085176577","0,0,0"
27.3,202,AV,1,0,0,54,3387.2787239910285,0.4,-9.340677693429807,"0.2976952380952381,0.2616035087719298,0.35119999999999996,0.4,0.54,0.16736204178524355","0,0,0"
31.9,218,AV,1,0,0,64,3793.837230001502,0.1,-3.0561466575012104,"0.38835238095238095,0.3184029304029304,0.4120520833333333,0.1,0.64,0.18744968948578491","0,0,0"
32.18333333333333,130,AV,1,0,0,65,1927.298426803608,0.4,-6.265342192184792,"0.3882311827956989,0.3238765432098765,0.41665032679738556,0.4,0.65,0.09522588075045987","0,0,0"
37.3,171,AV,2,0,0,56,2767.495209174315,1.0,-26.067568510657054,"0.3243676470588235,0.27327777777777773,0.37281286549707604,1.0,0.56,0.1367391604233156","0,0,0"
44.61666666666667,208,AV,2,0,0,66,3558.5090095449787,0.1,-4.009313391646426,"0.4007849462365591,0.3245444444444444,0.41497839506172846,0.1,0.66,0.17582235832276605","0,0,0"
21.583333333333332,232,AV,1,0,0,44,4559.760277629775,0.1,-2.485222878590302,"0.1998277777777778,0.20397352024922122,0.29445283018867924,0.1,0.44,0.2252931784769742","0,0,0"
46.5,156,AV,2,0,0,68,2478.182963693478,1.0,-29.099875710037058,"0.4091764705882353,0.3303055555555556,0.418787037037037,1.0,0.68,0.12244453277008954","0,0,0"
47.8,143,AV,2,0,0,91,2218.0502812558643,0.4,-10.709374085255588,"0.4934298245614035,0.3770482866043614,0.4746962962962963,0.4,0.91,0.10959163803796217","0,0,0"
44.61666666666667,183,AV,2,0,0,74,2953.464044858564,0.1,-3.327619212157566,"0.45593939393939403,0.3509596491228071,0.43893548387096765,0.1,0.74,0.1459276939290168","0,0,0"
45.71666666666667,132,AV,2,0,0,81,1945.516475481125,0.4,-8.984093757987754,"0.4801666666666666,0.3711014492753623,0.47366120218579233,0.4,0.81,0.09612601624932422","0,0,0"
12.883333333333333,26,AV,1,0,0,23,676.2529471816457,0.2,-0.44001980485809106,"0.0626574074074074,0.13330272108843538,0.23509226190476187,0.2,0.23,0.033412979334117666","0,0,0"
34.55,176,AV,1,0,0,69,2818.3733061874163,0.7,-17.212716770238046,"0.4033434343434342,0.3341790780141844,0.42830687830687836,0.7,0.69,0.13925299612805134","0,0,0"
28.933333333333334,172,AV,1,0,0,56,2793.3389947689566,0.4,-8.163697802893786,"0.3243676470588235,0.27327777777777773,0.37281286549707604,0.4,0.56,0.13801607592895285","0,0,0"
