travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,291,AV,2,0,0,63,11861.36896338871,0.7,-84.14782628235695,"0.39090972222222226,0.31249099099099104,0.41210714285714284,0.7,0.63,0.5860583346804944","0,0,0"
36.166666666666664,66,AV,1,0,0,82,1135.438045570021,0.6,-6.221971108300366,"0.47372,0.3748292682926829,0.47237878787878784,0.6,0.82,0.05610085414032447","0,0,0"
33.45,262,AV,2,0,0,53,5912.288420941998,0.4,-19.976368452576754,"0.2821984126984127,0.2526126126126126,0.34846666666666665,0.4,0.53,0.2921202364434439","0,0,0"
14.4,39,AV,1,0,0,26,881.2906222289953,0.2,-0.6409386343483603,"0.06868181818181818,0.13454047619047618,0.23330902777777776,0.2,0.26,0.04354368505248021","0,0,0"
45.083333333333336,264,AV,0,0,0,61,6130.868263041086,0.2,-14.45959482451695,"0.3756770833333333,0.2963941798941799,0.37790370370370385,0.2,0.61,0.3029200470429381","0,0,0"
17.15,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.4783137255041403,"0.13861904761904761,0.16976056338028173,0.26225000000000004,0.1,0.37,0.05456949518600221","0,0,0"
23.833333333333332,281,AV,1,0,0,48,8475.089255911002,0.1,-5.1007481632797695,"0.23233333333333334,0.22371527777777775,0.31131818181818177,0.1,0.48,0.41874565329841523","0,0,0"
36.7,162,AV,1,0,0,84,2538.843693606908,0.1,-2.3529182716003416,"0.48004320987654325,0.3748935742971887,0.47195,0.1,0.84,0.12544171854715278","0,0,0"
40.11666666666667,19,AV,2,0,0,63,617.4453946714843,0.1,-0.6255012899723329,"0.39090972222222226,0.31249099099099104,0.41210714285714284,0.1,0.63,0.03050735719243069","0,0,0"
25.833333333333332,205,AV,2,0,0,30,3458.1247672483346,0.1,-2.2559315611258075,"0.08649166666666666,0.14360126582278482,0.23688617886178864,0.1,0.3,0.17086247367116114","0,0,0"
41.7,175,AV,2,0,0,65,2815.231094880572,0.1,-2.964523652942421,"0.4148623188405798,0.3234188596491228,0.41736178861788614,0.1,0.65,0.1390977426213619","0,0,0"
18.616666666666667,101,AV,1,0,0,42,1592.6375082496468,0.4,-2.994909253728713,"0.16824637681159424,0.1870845070422535,0.2777173913043478,0.4,0.42,0.0786906206792357","0,0,0"
14.633333333333333,49,AV,1,0,0,27,959.5289757906356,0.4,-1.418293671286495,"0.07145333333333334,0.1344398148148148,0.22799999999999998,0.4,0.27,0.04740936357053375","0,0,0"
32.53333333333333,24,AV,1,0,0,67,640.5426603936758,0.2,-1.0524741355963427,"0.4280350877192982,0.33014375,0.4250284552845529,0.2,0.67,0.03164856990797825","0,0,0"
44.86666666666667,45,AV,0,0,0,61,912.6272274022258,0.2,-2.5680071516555487,"0.3756770833333333,0.2963941798941799,0.37790370370370385,0.2,0.61,0.04509199526010037","0,0,0"
24.35,108,AV,2,0,0,38,1649.648602545546,0.1,-1.0143672593935367,"0.1494652777777778,0.17639285714285716,0.27446739130434783,0.1,0.38,0.08150748162374356","0,0,0"
30.716666666666665,289,AV,1,0,0,61,11515.391842589095,0.1,-8.932183150627822,"0.3756770833333333,0.2963941798941799,0.37790370370370385,0.1,0.61,0.5689639524149042","0,0,0"
46.71666666666667,278,AV,0,0,0,61,8139.327108000771,0.5,-48.510382751948995,"0.3756770833333333,0.2963941798941799,0.37790370370370385,0.5,0.61,0.40215598259005225","0,0,0"
24.8,96,AV,1,0,0,49,1530.0661682302475,0.3,-2.8746697706144047,"0.24935256410256407,0.23137903225806458,0.32751602564102567,0.3,0.49,0.07559903357460358","0,0,0"
22.233333333333334,297,AV,0,0,0,43,17322.90883950548,0.2,-19.951818511700598,"0.18816666666666668,0.19787499999999997,0.28257916666666666,0.2,0.43,0.8559075379611304","0,0,0"
20.816666666666666,271,AV,1,0,0,43,7334.728577480919,0.4,-15.422686857363079,"0.18816666666666668,0.19787499999999997,0.28257916666666666,0.4,0.43,0.3624015768095477","0,0,0"
12.783333333333333,127,AV,1,0,0,22,1888.2149669861096,0.2,-1.2190748145440624,"0.05820454545454546,0.12963419913419913,0.23783333333333334,0.2,0.22,0.09329480623074009","0,0,0"
28.933333333333334,54,AV,2,0,0,35,1022.032321197676,0.4,-2.9869496794598747,"0.11983809523809524,0.16168010752688172,0.258,0.4,0.35,0.05049759112961852","0,0,0"
21.05,91,AV,2,0,0,27,1496.328062426438,1.0,-7.953966089413264,"0.07145333333333334,0.1344398148148148,0.22799999999999998,1.0,0.27,0.07393206763132296","0,0,0"
35.18333333333333,158,AV,2,0,0,59,2496.2043409386315,0.1,-2.2177977120039776,"0.3543390804597701,0.28966666666666663,0.38499537037037046,0.1,0.59,0.12333495093088893","0,0,0"
44.81666666666667,157,AV,2,0,0,76,2486.38103050259,0.4,-11.255687863672499,"0.4700229885057471,0.3554093137254902,0.447360465116279,0.4,0.76,0.12284959102235175","0,0,0"
34.9,105,AV,1,0,0,69,1626.914224999384,0.2,-2.867641740024167,"0.4379513888888889,0.33384047619047613,0.43404347826086964,0.2,0.69,0.0803841988487261","0,0,0"
27.433333333333334,152,AV,1,0,0,55,2398.572127464108,0.7,-11.631459618115088,"0.33273484848484847,0.27309555555555554,0.3647674418604651,0.7,0.55,0.11851104126104732","0,0,0"
