travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,291,AV,2,0,0,63,11861.36896338871,0.8,-96.44850520735265,"0.5278009259259258,0.3094775641025641,0.41227564102564096,0.8,0.63,0.5860583346804944","0,0,0"
62.05,66,AV,0,0,0,82,1135.438045570021,0.2,-4.058279329677767,"0.6882124999999999,0.37145757575757576,0.4763370370370371,0.2,0.82,0.05610085414032447","0,0,0"
25.15,262,AV,1,0,0,53,5912.288420941998,0.1,-3.754900348148769,"0.37596759259259266,0.2477376543209877,0.3505566666666666,0.1,0.53,0.2921202364434439","0,0,0"
23.866666666666667,39,AV,2,0,0,26,881.2906222289953,0.4,-2.12459288052512,"0.07562666666666668,0.13378301886792454,0.23090090090090087,0.4,0.26,0.04354368505248021","0,0,0"
41.95,264,AV,2,0,0,61,6130.868263041086,1.0,-64.9469504127711,"0.49537962962962967,0.29105555555555557,0.37502192982456145,1.0,0.61,0.3029200470429381","0,0,0"
27.0,62,AV,2,0,0,37,1104.4445206976068,1.0,-7.530303550210956,"0.1767611111111111,0.16572321428571427,0.2668302469135802,1.0,0.37,0.05456949518600221","0,0,0"
32.35,281,AV,2,0,0,48,8475.089255911002,0.4,-27.693852265527365,"0.30153431372549017,0.21799193548387097,0.3108636363636364,0.4,0.48,0.41874565329841523","0,0,0"
36.8,162,AV,1,0,0,84,2538.843693606908,0.2,-4.718658986097687,"0.6874916666666667,0.3714136904761905,0.47514393939393934,0.2,0.84,0.12544171854715278","0,0,0"
48.43333333333333,19,AV,0,0,0,63,617.4453946714843,0.2,-2.0103504351139168,"0.5278009259259258,0.3094775641025641,0.41227564102564096,0.2,0.63,0.03050735719243069","0,0,0"
15.383333333333333,205,AV,1,0,0,30,3458.1247672483346,0.3,-4.03011257597249,"0.10366129032258063,0.13995535714285717,0.23852515723270443,0.3,0.3,0.17086247367116114","0,0,0"
41.78333333333333,175,AV,2,0,0,65,2815.231094880572,0.3,-8.911343882406053,"0.5599731182795699,0.31764124293785306,0.41660333333333327,0.3,0.65,0.1390977426213619","0,0,0"
20.483333333333334,101,AV,0,0,0,42,1592.6375082496468,0.3,-2.9714034061096157,"0.20993750000000003,0.18124537037037033,0.2797222222222222,0.3,0.42,0.0786906206792357","0,0,0"
