travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,291,AV,1,0,0,63,11861.36896338871,0.2,-18.80046949331729,"0.38062380952380953,0.3140129449838188,0.4137852564102564,0.2,0.63,0.5860583346804944","0,0,0"
36.53333333333333,66,AV,1,0,0,82,1135.438045570021,0.3,-3.1425254998604615,"0.48164367816091946,0.37509682539682543,0.47455357142857146,0.3,0.82,0.05610085414032447","0,0,0"
25.516666666666666,262,AV,0,0,0,53,5912.288420941998,0.1,-4.309643759453787,"0.2813292682926829,0.2552952898550725,0.3480877192982456,0.1,0.53,0.2921202364434439","0,0,0"
23.8,39,AV,2,0,0,26,881.2906222289953,0.1,-0.5296645658851032,"0.07050555555555556,0.1349639175257732,0.2337962962962963,0.1,0.26,0.04354368505248021","0,0,0"
30.8,264,AV,1,0,0,61,6130.868263041086,0.2,-9.5369061869528,"0.37072043010752687,0.2967696078431372,0.3779327485380117,0.2,0.61,0.3029200470429381","0,0,0"
27.016666666666666,62,AV,2,0,0,37,1104.4445206976068,0.6,-4.520971131441466,"0.1351923076923077,0.16911929824561406,0.2603839285714286,0.6,0.37,0.05456949518600221","0,0,0"
23.533333333333335,281,AV,1,0,0,48,8475.089255911002,0.2,-10.07308588328816,"0.2230833333333333,0.2247304964539007,0.30665123456790117,0.2,0.48,0.41874565329841523","0,0,0"
44.96666666666667,162,AV,2,0,0,84,2538.843693606908,0.2,-5.765825156019729,"0.4802944444444444,0.37497376543209876,0.47413782051282055,0.2,0.84,0.12544171854715278","0,0,0"
39.9,19,AV,2,0,0,63,617.4453946714843,0.3,-1.86636903389335,"0.38062380952380953,0.3140129449838188,0.4137852564102564,0.3,0.63,0.03050735719243069","0,0,0"
14.9,205,AV,1,0,0,30,3458.1247672483346,0.1,-1.3011631068686917,"0.08416216216216216,0.14270707070707073,0.23920061728395065,0.1,0.3,0.17086247367116114","0,0,0"
32.03333333333333,175,AV,1,0,0,65,2815.231094880572,0.4,-9.109215764916598,"0.4093838383838384,0.3264945054945055,0.41681313131313125,0.4,0.65,0.1390977426213619","0,0,0"
19.35,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.7782206006219866,"0.16381249999999997,0.18653801169590647,0.2755643939393939,0.1,0.42,0.0786906206792357","0,0,0"
14.083333333333334,49,AV,1,0,0,27,959.5289757906356,0.3,-1.0237398794735948,"0.07048989898989898,0.134572695035461,0.2292777777777778,0.3,0.27,0.04740936357053375","0,0,0"
39.35,24,AV,0,0,0,67,640.5426603936758,0.4,-3.0459953218677924,"0.42512857142857136,0.3328052805280528,0.42198456790123456,0.4,0.67,0.03164856990797825","0,0,0"
29.666666666666668,45,AV,1,0,0,61,912.6272274022258,0.6,-4.102213294888793,"0.37072043010752687,0.2967696078431372,0.3779327485380117,0.6,0.61,0.04509199526010037","0,0,0"
16.683333333333334,108,AV,1,0,0,38,1649.648602545546,0.4,-2.779963385771198,"0.13948015873015876,0.17551020408163265,0.2748633333333333,0.4,0.38,0.08150748162374356","0,0,0"
40.53333333333333,289,AV,2,0,0,61,11515.391842589095,0.4,-47.14719353733448,"0.37072043010752687,0.2967696078431372,0.3779327485380117,0.4,0.61,0.5689639524149042","0,0,0"
30.566666666666666,278,AV,1,0,0,61,8139.327108000771,0.9,-56.543658773005355,"0.37072043010752687,0.2967696078431372,0.3779327485380117,0.9,0.61,0.40215598259005225","0,0,0"
34.25,96,AV,2,0,0,49,1530.0661682302475,0.1,-1.323352683380959,"0.2355606060606061,0.23422401433691756,0.32860156250000006,0.1,0.49,0.07559903357460358","0,0,0"
20.933333333333334,297,AV,1,0,0,43,17322.90883950548,0.3,-27.471683715175352,"0.1747241379310345,0.19835166666666665,0.2864344262295082,0.3,0.43,0.8559075379611304","0,0,0"
20.6,271,AV,1,0,0,43,7334.728577480919,0.3,-11.446621870917193,"0.1747241379310345,0.19835166666666665,0.2864344262295082,0.3,0.43,0.3624015768095477","0,0,0"
22.2,127,AV,2,0,0,22,1888.2149669861096,0.3,-3.1756342626584573,"0.059083333333333335,0.12998636363636365,0.2358366666666667,0.3,0.22,0.09329480623074009","0,0,0"
28.816666666666666,54,AV,2,0,0,35,1022.032321197676,0.5,-3.7186319094082108,"0.11873529411764705,0.1615666666666667,0.25646464646464645,0.5,0.35,0.05049759112961852","0,0,0"
13.15,91,AV,1,0,0,27,1496.328062426438,0.3,-1.490660153099065,"0.07048989898989898,0.134572695035461,0.2292777777777778,0.3,0.27,0.07393206763132296","0,0,0"
27.966666666666665,158,AV,1,0,0,59,2496.2043409386315,0.7,-12.340242503646952,"0.351054054054054,0.2918159722222222,0.38097368421052635,0.7,0.59,0.12333495093088893","0,0,0"
44.7,157,AV,2,0,0,76,2486.38103050259,0.5,-14.032983846397194,"0.4532407407407408,0.3584673913043479,0.44418544600938964,0.5,0.76,0.12284959102235175","0,0,0"
44.55,105,AV,2,0,0,69,1626.914224999384,0.3,-5.49083550937292,"0.4268709677419356,0.3373316498316498,0.4305333333333333,0.3,0.69,0.0803841988487261","0,0,0"
27.2,152,AV,1,0,0,55,2398.572127464108,0.5,-8.23752043775552,"0.32457070707070707,0.27374922118380063,0.36333666666666675,0.5,0.55,0.11851104126104732","0,0,0"
39.88333333333333,250,AV,2,0,0,61,5158.4050556257225,1.0,-51.95312835905873,"0.37072043010752687,0.2967696078431372,0.3779327485380117,1.0,0.61,0.2548716160705086","0,0,0"
44.63333333333333,191,AV,0,0,0,79,3048.604611013583,0.2,-7.372191202267993,"0.45480303030303026,0.3639483333333333,0.4576637426900586,0.2,0.79,0.15062849380578247","0,0,0"
34.4,27,AV,0,0,0,63,727.2326469992182,0.2,-1.7634749018572276,"0.38062380952380953,0.3140129449838188,0.4137852564102564,0.2,0.63,0.03593183513143892","0,0,0"
31.7,231,AV,1,0,0,63,4549.115907877681,0.2,-7.283180519177903,"0.38062380952380953,0.3140129449838188,0.4137852564102564,0.2,0.63,0.22476725085176577","0,0,0"
26.733333333333334,202,AV,1,0,0,54,3387.2787239910285,0.5,-11.433491315828304,"0.3139904761904762,0.26161469534050186,0.351489247311828,0.5,0.54,0.16736204178524355","0,0,0"
