travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,291,AV,1,0,0,63,11861.36896338871,0.4,-37.960374409767574,"0.5064466666666668,0.309475845410628,0.41277898550724645,0.4,0.63,0.5860583346804944","0,0,0"
35.6,66,AV,1,0,0,82,1135.438045570021,0.5,-5.103736669481407,"0.6444310344827586,0.37067486338797806,0.47867333333333334,0.5,0.82,0.05610085414032447","0,0,0"
33.38333333333333,262,AV,2,0,0,53,5912.288420941998,0.9,-44.85724889070766,"0.3758421052631579,0.24975925925925924,0.3454871794871795,0.9,0.53,0.2921202364434439","0,0,0"
13.8,39,AV,1,0,0,26,881.2906222289953,0.5,-1.5355821447929465,"0.07736178861788617,0.13384195402298849,0.23389837398373983,0.5,0.26,0.04354368505248021","0,0,0"
41.93333333333333,264,AV,2,0,0,61,6130.868263041086,0.3,-19.47634412854971,"0.4762156862745099,0.2914566666666667,0.37911011904761904,0.3,0.61,0.3029200470429381","0,0,0"
26.966666666666665,62,AV,2,0,0,37,1104.4445206976068,0.1,-0.7521006879161312,"0.1695666666666667,0.16550287356321838,0.26612301587301584,0.1,0.37,0.05456949518600221","0,0,0"
29.216666666666665,281,AV,0,0,0,48,8475.089255911002,0.2,-13.005750391929281,"0.2940185185185185,0.2179475308641976,0.3060833333333333,0.2,0.48,0.41874565329841523","0,0,0"
36.43333333333333,162,AV,1,0,0,84,2538.843693606908,0.9,-21.022395129639015,"0.6411488095238095,0.3706748633879781,0.4765294117647059,0.9,0.84,0.12544171854715278","0,0,0"
31.733333333333334,19,AV,1,0,0,63,617.4453946714843,0.2,-0.9895757840526147,"0.5064466666666668,0.309475845410628,0.41277898550724645,0.2,0.63,0.03050735719243069","0,0,0"
10.166666666666666,205,AV,0,0,0,30,3458.1247672483346,0.1,-1.3878182272817694,"0.09704761904761906,0.1404638888888889,0.24066025641025643,0.1,0.3,0.17086247367116114","0,0,0"
41.81666666666667,175,AV,2,0,0,65,2815.231094880572,0.4,-11.891270735783428,"0.5306858974358974,0.3212752525252525,0.41575,0.4,0.65,0.1390977426213619","0,0,0"
19.35,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.7782206006219866,"0.21676754385964914,0.18414848484848484,0.27741489361702126,0.1,0.42,0.0786906206792357","0,0,0"
14.45,49,AV,1,0,0,27,959.5289757906356,0.2,-0.7002623080896306,"0.08078333333333333,0.13319774011299435,0.2296788617886179,0.2,0.27,0.04740936357053375","0,0,0"
32.63333333333333,24,AV,1,0,0,67,640.5426603936758,0.2,-1.055709199537725,"0.5515877192982456,0.3287316384180792,0.42033333333333334,0.2,0.67,0.03164856990797825","0,0,0"
29.8,45,AV,1,0,0,61,912.6272274022258,0.2,-1.3735500695245622,"0.4762156862745099,0.2914566666666667,0.37911011904761904,0.2,0.61,0.04509199526010037","0,0,0"
17.233333333333334,108,AV,1,0,0,38,1649.648602545546,0.1,-0.7179026325892655,"0.17751470588235294,0.17226836158192088,0.2766418439716312,0.1,0.38,0.08150748162374356","0,0,0"
30.566666666666666,289,AV,1,0,0,61,11515.391842589095,0.1,-8.888564242133166,"0.4762156862745099,0.2914566666666667,0.37911011904761904,0.1,0.61,0.5689639524149042","0,0,0"
