travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,291,AV,1,0,0,63,11861.36896338871,0.2,-18.47098702211205,"0.35114666666666666,0.31369078947368423,0.40832905982905987,0.2,0.63,0.5860583346804944","0,0,0"
47.916666666666664,66,AV,0,0,0,82,1135.438045570021,0.5,-7.369495751291687,"0.5032440476190476,0.3751959459459461,0.4756666666666667,0.5,0.82,0.05610085414032447","0,0,0"
34.43333333333333,262,AV,0,0,0,53,5912.288420941998,0.2,-10.781807977833475,"0.2832619047619047,0.25509523809523815,0.35093537414965986,0.2,0.53,0.2921202364434439","0,0,0"
6.75,39,AV,0,0,0,26,881.2906222289953,0.3,-0.9506599772761908,"0.0696449275362319,0.13407246376811596,0.23522569444444438,0.3,0.26,0.04354368505248021","0,0,0"
41.75,264,AV,2,0,0,61,6130.868263041086,0.1,-6.46373106015064,"0.3732142857142857,0.2964401709401709,0.37939705882352937,0.1,0.61,0.3029200470429381","0,0,0"
17.083333333333332,62,AV,0,0,0,37,1104.4445206976068,0.7,-3.835180739059481,"0.14169871794871797,0.1694404761904762,0.2622555555555556,0.7,0.37,0.05456949518600221","0,0,0"
32.31666666666667,281,AV,2,0,0,48,8475.089255911002,0.2,-13.832658305733531,"0.21568627450980393,0.2241090534979424,0.3104007936507937,0.2,0.48,0.41874565329841523","0,0,0"
45.15,162,AV,2,0,0,84,2538.843693606908,0.1,-2.8946664839987846,"0.49521794871794866,0.3754977777777778,0.47298717948717955,0.1,0.84,0.12544171854715278","0,0,0"
31.3,19,AV,1,0,0,63,617.4453946714843,0.1,-0.4880313346772086,"0.35114666666666666,0.31369078947368423,0.40832905982905987,0.1,0.63,0.03050735719243069","0,0,0"
10.166666666666666,205,AV,0,0,0,30,3458.1247672483346,0.5,-4.939091136408846,"0.08607333333333335,0.14225231481481485,0.23806976744186042,0.5,0.3,0.17086247367116114","0,0,0"
32.5,175,AV,1,0,0,65,2815.231094880572,0.1,-2.310480065242894,"0.4070793650793651,0.3243,0.41938257575757576,0.1,0.65,0.1390977426213619","0,0,0"
