travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.166666666666664,291,AV,2,0,0,63,11861.36896338871,0.4,-48.12440943058383,"0.37695652173913047,0.3130023474178404,0.410800724637681,0.4,0.63,0.5860583346804944","0,0,0"
36.88333333333333,66,AV,1,0,0,82,1135.438045570021,0.2,-2.1150878744498787,"0.4733809523809524,0.37325,0.47709748427672954,0.2,0.82,0.05610085414032447","0,0,0"
33.36666666666667,262,AV,2,0,0,53,5912.288420941998,0.3,-14.944951286270047,"0.28260526315789475,0.2531754385964912,0.3477037037037036,0.3,0.53,0.2921202364434439","0,0,0"
13.8,39,AV,1,0,0,26,881.2906222289953,0.1,-0.3071164289585893,"0.07258620689655175,0.1346150234741784,0.23290833333333336,0.1,0.26,0.04354368505248021","0,0,0"
31.7,264,AV,1,0,0,61,6130.868263041086,0.5,-24.53895504272758,"0.35062179487179485,0.29487142857142856,0.3759924242424242,0.5,0.61,0.3029200470429381","0,0,0"
26.983333333333334,62,AV,2,0,0,37,1104.4445206976068,0.3,-2.25769656440584,"0.13126923076923075,0.16999516908212559,0.26455555555555554,0.3,0.37,0.05456949518600221","0,0,0"
32.38333333333333,281,AV,2,0,0,48,8475.089255911002,0.4,-27.722387919587668,"0.23145614035087717,0.22312987012987012,0.30637878787878786,0.4,0.48,0.41874565329841523","0,0,0"
37.68333333333333,162,AV,1,0,0,84,2538.843693606908,0.1,-2.41596194917728,"0.4770797101449276,0.37358854166666666,0.4750062893081761,0.1,0.84,0.12544171854715278","0,0,0"
32.36666666666667,19,AV,1,0,0,63,617.4453946714843,0.4,-2.018651441838422,"0.37695652173913047,0.3130023474178404,0.410800724637681,0.4,0.63,0.03050735719243069","0,0,0"
15.566666666666666,205,AV,1,0,0,30,3458.1247672483346,0.5,-6.79690347771453,"0.0902142857142857,0.14319555555555558,0.23569369369369364,0.5,0.3,0.17086247367116114","0,0,0"
48.333333333333336,175,AV,0,0,0,65,2815.231094880572,0.1,-3.9360985585663557,"0.3880396825396826,0.3234605263157896,0.42022093023255813,0.1,0.65,0.1390977426213619","0,0,0"
