travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.483333333333334,291,AV,2,0,0,63,11861.36896338871,0.1,-12.12595337208383,"0.37127160493827155,0.31231969696969697,0.4138018867924528,0.1,0.63,0.5860583346804944","0,0,0"
49.68333333333333,66,AV,0,0,0,82,1135.438045570021,0.1,-1.9245542145809058,"0.47531439393939395,0.3736161048689139,0.47694736842105273,0.1,0.82,0.05610085414032447","0,0,0"
33.28333333333333,262,AV,2,0,0,53,5912.288420941998,0.1,-4.969208744369179,"0.27756565656565657,0.25476333333333334,0.34877777777777774,0.1,0.53,0.2921202364434439","0,0,0"
14.1,39,AV,1,0,0,26,881.2906222289953,0.3,-0.941378619199154,"0.06993981481481482,0.1334426523297491,0.23514480874316937,0.3,0.26,0.04354368505248021","0,0,0"
43.266666666666666,264,AV,0,0,0,61,6130.868263041086,0.2,-13.897082500719412,"0.3541910569105691,0.29491666666666666,0.3833515151515152,0.2,0.61,0.3029200470429381","0,0,0"
16.9,62,AV,1,0,0,37,1104.4445206976068,0.7,-3.2993885555183553,"0.1276936936936937,0.17181462585034013,0.2601727272727273,0.7,0.37,0.05456949518600221","0,0,0"
32.46666666666667,281,AV,2,0,0,48,8475.089255911002,0.3,-20.845295291053827,"0.22806018518518517,0.22423500000000005,0.30662345679012337,0.3,0.48,0.41874565329841523","0,0,0"
45.13333333333333,162,AV,2,0,0,84,2538.843693606908,1.0,-28.93597947090701,"0.4734302325581395,0.37358695652173923,0.47617878787878803,1.0,0.84,0.12544171854715278","0,0,0"
30.6,19,AV,1,0,0,63,617.4453946714843,0.1,-0.4771168958825107,"0.37127160493827155,0.31231969696969697,0.4138018867924528,0.1,0.63,0.03050735719243069","0,0,0"
15.083333333333334,205,AV,1,0,0,30,3458.1247672483346,0.5,-6.585864718770503,"0.08275555555555555,0.1419424242424242,0.24021666666666663,0.5,0.3,0.17086247367116114","0,0,0"
41.516666666666666,175,AV,2,0,0,65,2815.231094880572,0.1,-2.951490175651307,"0.3979236111111111,0.32366037735849057,0.4155805555555556,0.1,0.65,0.1390977426213619","0,0,0"
20.6,101,AV,0,0,0,42,1592.6375082496468,1.0,-8.784932492409778,"0.1624722222222222,0.1893350694444445,0.27290517241379314,1.0,0.42,0.0786906206792357","0,0,0"
14.333333333333334,49,AV,1,0,0,27,959.5289757906356,1.0,-3.4730425891411896,"0.07108823529411765,0.13372390572390572,0.22950292397660818,1.0,0.27,0.04740936357053375","0,0,0"
40.583333333333336,24,AV,2,0,0,67,640.5426603936758,1.0,-6.56448391438805,"0.40562626262626267,0.33071359223300967,0.4216543209876544,1.0,0.67,0.03164856990797825","0,0,0"
39.083333333333336,45,AV,2,0,0,61,912.6272274022258,0.2,-1.8014401079614644,"0.3541910569105691,0.29491666666666666,0.3833515151515152,0.2,0.61,0.04509199526010037","0,0,0"
24.2,108,AV,2,0,0,38,1649.648602545546,1.0,-10.081185904445004,"0.13647142857142858,0.17817410714285717,0.273139534883721,1.0,0.38,0.08150748162374356","0,0,0"
43.266666666666666,289,AV,0,0,0,61,11515.391842589095,0.4,-50.82652731205605,"0.3541910569105691,0.29491666666666666,0.3833515151515152,0.4,0.61,0.5689639524149042","0,0,0"
40.35,278,AV,2,0,0,61,8139.327108000771,0.5,-41.46740515250393,"0.3541910569105691,0.29491666666666666,0.3833515151515152,0.5,0.61,0.40215598259005225","0,0,0"
34.46666666666667,96,AV,2,0,0,49,1530.0661682302475,0.1,-1.331724257533734,"0.23779844961240312,0.232955938697318,0.3260222222222224,0.1,0.49,0.07559903357460358","0,0,0"
19.566666666666666,297,AV,1,0,0,43,17322.90883950548,0.7,-59.91568385650506,"0.18790104166666666,0.19779204892966362,0.2833231292517007,0.7,0.43,0.8559075379611304","0,0,0"
19.566666666666666,271,AV,1,0,0,43,7334.728577480919,0.2,-7.248292382123401,"0.18790104166666666,0.19779204892966362,0.2833231292517007,0.2,0.43,0.3624015768095477","0,0,0"
8.383333333333333,127,AV,0,0,0,22,1888.2149669861096,0.2,-1.299471488547149,"0.059609375,0.12957269503546104,0.23767187500000003,0.2,0.22,0.09329480623074009","0,0,0"
28.866666666666667,54,AV,2,0,0,35,1022.032321197676,0.1,-0.7450168267316393,"0.10986842105263157,0.1631512027491409,0.25470303030303026,0.1,0.35,0.05049759112961852","0,0,0"
9.983333333333333,91,AV,0,0,0,27,1496.328062426438,0.4,-2.0089234164872662,"0.07108823529411765,0.13372390572390572,0.22950292397660818,0.4,0.27,0.07393206763132296","0,0,0"
39.56666666666667,158,AV,0,0,0,59,2496.2043409386315,0.2,-5.488206317666929,"0.33264285714285713,0.28948484848484846,0.3848095238095239,0.2,0.59,0.12333495093088893","0,0,0"
44.666666666666664,157,AV,2,0,0,76,2486.38103050259,0.3,-8.413511567862297,"0.4641354166666668,0.3561633333333334,0.44534770114942535,0.3,0.76,0.12284959102235175","0,0,0"
44.6,105,AV,2,0,0,69,1626.914224999384,0.2,-3.664665375503663,"0.41550952380952383,0.33498856209150324,0.42738364779874216,0.2,0.69,0.0803841988487261","0,0,0"
26.833333333333332,152,AV,1,0,0,55,2398.572127464108,0.2,-3.2505901727417625,"0.30728125,0.2742568807339449,0.36397959183673473,0.2,0.55,0.11851104126104732","0,0,0"
