travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,291,AV,1,0,0,63,11861.36896338871,0.1,-9.410219063967897,"0.3990104166666667,0.3143473520249221,0.4134411764705883,0.1,0.63,0.5860583346804944","0,0,0"
36.11666666666667,66,AV,1,0,0,82,1135.438045570021,0.4,-4.142246203283224,"0.4799458333333333,0.3756781045751634,0.47596875000000005,0.4,0.82,0.05610085414032447","0,0,0"
24.866666666666667,262,AV,1,0,0,53,5912.288420941998,0.2,-7.4251972424625095,"0.3007,0.2562125850340136,0.3488010752688172,0.2,0.53,0.2921202364434439","0,0,0"
23.683333333333334,39,AV,2,0,0,26,881.2906222289953,0.1,-0.5270681709542939,"0.07214583333333331,0.13442452830188678,0.23058333333333333,0.1,0.26,0.04354368505248021","0,0,0"
30.35,264,AV,1,0,0,61,6130.868263041086,0.1,-4.6987841359418425,"0.3557407407407407,0.29604814814814817,0.3791953125,0.1,0.61,0.3029200470429381","0,0,0"
17.383333333333333,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.48482139523889056,"0.14227604166666666,0.16979251700680273,0.26236388888888884,0.1,0.37,0.05456949518600221","0,0,0"
32.483333333333334,281,AV,2,0,0,48,8475.089255911002,0.4,-27.80799488176859,"0.24288095238095234,0.22534175084175082,0.3065059523809524,0.4,0.48,0.41874565329841523","0,0,0"
58.56666666666667,162,AV,0,0,0,84,2538.843693606908,0.2,-8.009677390012353,"0.4855740740740741,0.3760384615384615,0.4734533333333332,0.2,0.84,0.12544171854715278","0,0,0"
31.633333333333333,19,AV,1,0,0,63,617.4453946714843,0.1,-0.49322868648420765,"0.3990104166666667,0.3143473520249221,0.4134411764705883,0.1,0.63,0.03050735719243069","0,0,0"
15.333333333333334,205,AV,1,0,0,30,3458.1247672483346,0.5,-6.695022697534654,"0.09188383838383837,0.14274468085106384,0.23782010582010582,0.5,0.3,0.17086247367116114","0,0,0"
41.483333333333334,175,AV,2,0,0,65,2815.231094880572,0.1,-2.949120452507468,"0.41778333333333334,0.32597460317460325,0.4207848484848485,0.1,0.65,0.1390977426213619","0,0,0"
19.316666666666666,101,AV,1,0,0,42,1592.6375082496468,0.4,-3.107519986635253,"0.16422222222222221,0.18884035087719295,0.2719491525423729,0.4,0.42,0.0786906206792357","0,0,0"
14.183333333333334,49,AV,1,0,0,27,959.5289757906356,0.5,-1.7183483973018328,"0.07390196078431371,0.13439206349206353,0.22773856209150328,0.5,0.27,0.04740936357053375","0,0,0"
46.516666666666666,24,AV,0,0,0,67,640.5426603936758,0.1,-1.2524219550331437,"0.4229739583333334,0.33360620915032685,0.41683333333333344,0.1,0.67,0.03164856990797825","0,0,0"
