travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,291,AV,1,0,0,63,11861.36896338871,0.9,-84.87168928727755,"0.3945512820512821,0.31720875420875416,0.4085576923076924,0.9,0.63,0.5860583346804944","0,0,0"
36.06666666666667,66,AV,1,0,0,82,1135.438045570021,0.3,-3.1023837507746532,"0.4947387387387387,0.37727551020408157,0.47458181818181816,0.3,0.82,0.05610085414032447","0,0,0"
27.366666666666667,262,AV,0,0,0,53,5912.288420941998,0.1,-4.585849152856381,"0.2828198198198198,0.256561320754717,0.3441595744680852,0.1,0.53,0.2921202364434439","0,0,0"
13.75,39,AV,1,0,0,26,881.2906222289953,0.3,-0.9180110648218701,"0.06929885057471266,0.1351628787878788,0.2300958904109589,0.3,0.26,0.04354368505248021","0,0,0"
30.783333333333335,264,AV,1,0,0,61,6130.868263041086,0.2,-9.531745523431724,"0.36229166666666657,0.29901465201465194,0.38193030303030295,0.2,0.61,0.3029200470429381","0,0,0"
17.666666666666668,62,AV,1,0,0,37,1104.4445206976068,0.4,-1.970894262524349,"0.1352792792792793,0.17061228070175438,0.2669885057471264,0.4,0.37,0.05456949518600221","0,0,0"
22.066666666666666,281,AV,1,0,0,48,8475.089255911002,0.1,-4.72265074698071,"0.22336111111111104,0.22587421383647796,0.31091666666666673,0.1,0.48,0.41874565329841523","0,0,0"
36.666666666666664,162,AV,1,0,0,84,2538.843693606908,0.4,-9.403124791136694,"0.4894047619047619,0.37683168316831683,0.4732314814814814,0.4,0.84,0.12544171854715278","0,0,0"
46.56666666666667,19,AV,0,0,0,63,617.4453946714843,0.1,-1.2260700474377642,"0.3945512820512821,0.31720875420875416,0.4085576923076924,0.1,0.63,0.03050735719243069","0,0,0"
25.816666666666666,205,AV,2,0,0,30,3458.1247672483346,0.4,-9.017904485635809,"0.08305555555555554,0.14283809523809526,0.24210000000000004,0.4,0.3,0.17086247367116114","0,0,0"
32.65,175,AV,1,0,0,65,2815.231094880572,0.4,-9.284575277560675,"0.4009218749999999,0.326139846743295,0.41621830985915503,0.4,0.65,0.1390977426213619","0,0,0"
28.866666666666667,101,AV,2,0,0,42,1592.6375082496468,0.2,-2.3219260642158153,"0.16377011494252872,0.18881269841269838,0.2768809523809524,0.2,0.42,0.0786906206792357","0,0,0"
10.166666666666666,49,AV,0,0,0,27,959.5289757906356,0.1,-0.7463437185321076,"0.07133950617283952,0.13494814814814815,0.22743835616438357,0.1,0.27,0.04740936357053375","0,0,0"
