travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.9,291,AV,0,0,0,63,11861.36896338871,0.3,-34.55650634185092,"0.4010066666666667,0.31354824561403516,0.41414529914529913,0.3,0.63,0.5860583346804944","0,0,0"
43.86666666666667,66,AV,2,0,0,82,1135.438045570021,0.4,-5.031099218754706,"0.4860490196078431,0.3743714285714285,0.4744305555555556,0.4,0.82,0.05610085414032447","0,0,0"
25.0,262,AV,1,0,0,53,5912.288420941998,0.4,-14.930021265005045,"0.2746969696969697,0.2524282945736434,0.35084895833333335,0.4,0.53,0.2921202364434439","0,0,0"
14.016666666666667,39,AV,1,0,0,26,881.2906222289953,0.2,-0.6238766105173276,"0.06940277777777777,0.13533991228070175,0.23211666666666667,0.2,0.26,0.04354368505248021","0,0,0"
31.116666666666667,264,AV,1,0,0,61,6130.868263041086,0.1,-4.817479396926645,"0.36743888888888887,0.29566666666666663,0.3826018518518519,0.1,0.61,0.3029200470429381","0,0,0"
17.65,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.49225873207860504,"0.13735555555555556,0.16907598039215685,0.2612857142857143,0.1,0.37,0.05456949518600221","0,0,0"
32.46666666666667,281,AV,2,0,0,48,8475.089255911002,0.3,-20.845295291053827,"0.22693888888888888,0.22397649572649572,0.30538020833333335,0.3,0.48,0.41874565329841523","0,0,0"
49.78333333333333,162,AV,0,0,0,84,2538.843693606908,0.9,-29.22547770001452,"0.4912916666666667,0.3738092105263158,0.4727453703703704,0.9,0.84,0.12544171854715278","0,0,0"
32.06666666666667,19,AV,1,0,0,63,617.4453946714843,0.2,-0.9999704876666129,"0.4010066666666667,0.31354824561403516,0.41414529914529913,0.2,0.63,0.03050735719243069","0,0,0"
15.666666666666666,205,AV,1,0,0,30,3458.1247672483346,0.2,-2.736226667688076,"0.08388571428571429,0.1435989583333333,0.23330894308943087,0.2,0.3,0.17086247367116114","0,0,0"
33.13333333333333,175,AV,1,0,0,65,2815.231094880572,0.1,-2.3555048049758325,"0.4103611111111112,0.32466260162601623,0.4131715686274509,0.1,0.65,0.1390977426213619","0,0,0"
19.483333333333334,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.783583016474679,"0.16519753086419756,0.1866940639269406,0.27782083333333335,0.1,0.42,0.0786906206792357","0,0,0"
14.516666666666667,49,AV,1,0,0,27,959.5289757906356,0.8,-2.81397218152742,"0.07038194444444444,0.13504059829059828,0.22787719298245615,0.8,0.27,0.04740936357053375","0,0,0"
40.38333333333333,24,AV,2,0,0,67,640.5426603936758,0.2,-1.3064266549948456,"0.4282463768115942,0.3328004385964913,0.4204959349593495,0.2,0.67,0.03164856990797825","0,0,0"
30.05,45,AV,1,0,0,61,912.6272274022258,0.2,-1.3850731405776204,"0.36743888888888887,0.29566666666666663,0.3826018518518519,0.2,0.61,0.04509199526010037","0,0,0"
18.733333333333334,108,AV,0,0,0,38,1649.648602545546,0.5,-4.401946610398134,"0.1456742424242424,0.1755875,0.2740350877192983,0.5,0.38,0.08150748162374356","0,0,0"
36.18333333333333,289,AV,0,0,0,61,11515.391842589095,0.2,-21.54370007597721,"0.36743888888888887,0.29566666666666663,0.3826018518518519,0.2,0.61,0.5689639524149042","0,0,0"
31.05,278,AV,1,0,0,61,8139.327108000771,0.5,-31.909861957503026,"0.36743888888888887,0.29566666666666663,0.3826018518518519,0.5,0.61,0.40215598259005225","0,0,0"
27.533333333333335,96,AV,0,0,0,49,1530.0661682302475,1.0,-11.138338846449365,"0.2422733333333333,0.23202850877192982,0.32829914529914517,1.0,0.49,0.07559903357460358","0,0,0"
24.0,297,AV,0,0,0,43,17322.90883950548,0.1,-10.998732630003323,"0.18810869565217392,0.19743172690763056,0.2822941176470588,0.1,0.43,0.8559075379611304","0,0,0"
20.95,271,AV,1,0,0,43,7334.728577480919,0.7,-27.162574391100417,"0.18810869565217392,0.19743172690763056,0.2822941176470588,0.7,0.43,0.3624015768095477","0,0,0"
12.833333333333334,127,AV,1,0,0,22,1888.2149669861096,0.3,-1.8357645512364955,"0.05736231884057971,0.13055691056910568,0.23549047619047617,0.3,0.22,0.09329480623074009","0,0,0"
17.266666666666666,54,AV,0,0,0,35,1022.032321197676,0.2,-1.39126724306464,"0.12377536231884058,0.16159333333333334,0.2558015873015873,0.2,0.35,0.05049759112961852","0,0,0"
13.366666666666667,91,AV,1,0,0,27,1496.328062426438,0.2,-1.0101473956784541,"0.07038194444444444,0.13504059829059828,0.22787719298245615,0.2,0.27,0.07393206763132296","0,0,0"
27.116666666666667,158,AV,1,0,0,59,2496.2043409386315,0.2,-3.4186232851070315,"0.3465069444444444,0.2893983739837398,0.3857107843137254,0.2,0.59,0.12333495093088893","0,0,0"
35.71666666666667,157,AV,1,0,0,76,2486.38103050259,0.4,-8.97022651240244,"0.4735681818181819,0.3558358974358975,0.44577044025157236,0.4,0.76,0.12284959102235175","0,0,0"
44.833333333333336,105,AV,0,0,0,69,1626.914224999384,0.2,-4.1838377653605585,"0.43170512820512813,0.3357535211267606,0.4291511627906976,0.2,0.69,0.0803841988487261","0,0,0"
27.083333333333332,152,AV,1,0,0,55,2398.572127464108,1.0,-16.404375871755786,"0.3249080459770115,0.27430392156862743,0.36039534883720925,1.0,0.55,0.11851104126104732","0,0,0"
39.983333333333334,250,AV,2,0,0,61,5158.4050556257225,0.3,-15.625017333896599,"0.36743888888888887,0.29566666666666663,0.3826018518518519,0.3,0.61,0.2548716160705086","0,0,0"
46.35,191,AV,2,0,0,79,3048.604611013583,0.1,-3.5682531242545354,"0.4810260416666667,0.36245333333333335,0.45591414141414144,0.1,0.79,0.15062849380578247","0,0,0"
37.88333333333333,27,AV,0,0,0,63,727.2326469992182,0.9,-6.761362903898572,"0.4010066666666667,0.31354824561403516,0.41414529914529913,0.9,0.63,0.03593183513143892","0,0,0"
32.11666666666667,231,AV,1,0,0,63,4549.115907877681,0.2,-7.378911072794858,"0.4010066666666667,0.31354824561403516,0.41414529914529913,0.2,0.63,0.22476725085176577","0,0,0"
26.383333333333333,202,AV,1,0,0,54,3387.2787239910285,0.1,-2.256760193635437,"0.303320987654321,0.26052816901408454,0.35391666666666666,0.1,0.54,0.16736204178524355","0,0,0"
39.416666666666664,218,AV,0,0,0,64,3793.837230001502,0.1,-4.276273168751495,"0.40839285714285717,0.31846618357487927,0.4104224806201551,0.1,0.64,0.18744968948578491","0,0,0"
32.28333333333333,130,AV,1,0,0,65,1927.298426803608,0.4,-6.284809853061597,"0.4103611111111112,0.32466260162601623,0.4131715686274509,0.4,0.65,0.09522588075045987","0,0,0"
34.36666666666667,171,AV,0,0,0,56,2767.495209174315,0.4,-10.10702882376673,"0.3208827160493826,0.27554797979797985,0.3644007092198581,0.4,0.56,0.1367391604233156","0,0,0"
34.516666666666666,208,AV,1,0,0,66,3558.5090095449787,0.1,-3.1017138715352064,"0.4210138888888889,0.32535515873015874,0.4124947916666667,0.1,0.66,0.17582235832276605","0,0,0"
32.81666666666667,232,AV,2,0,0,44,4559.760277629775,0.4,-15.114760920291294,"0.20770238095238094,0.20411788617886178,0.293594696969697,0.4,0.44,0.2252931784769742","0,0,0"
43.28333333333333,156,AV,0,0,0,68,2478.182963693478,0.1,-3.2086873555185025,"0.42743055555555565,0.3326047619047619,0.42219927536231877,0.1,0.68,0.12244453277008954","0,0,0"
37.81666666666667,143,AV,1,0,0,91,2218.0502812558643,0.2,-4.236326673543398,"0.5147241379310346,0.37806493506493505,0.4730343137254902,0.2,0.91,0.10959163803796217","0,0,0"
35.55,183,AV,1,0,0,74,2953.464044858564,0.1,-2.6514052220889384,"0.4695144927536232,0.3526497584541062,0.44391319444444444,0.1,0.74,0.1459276939290168","0,0,0"
36.78333333333333,132,AV,1,0,0,81,1945.516475481125,0.1,-1.8071358844220722,"0.48984482758620684,0.3719848484848485,0.478642156862745,0.1,0.81,0.09612601624932422","0,0,0"
6.616666666666666,26,AV,0,0,0,23,676.2529471816457,0.3,-0.8389803283221128,"0.059904761904761905,0.1332530864197531,0.23530263157894737,0.3,0.23,0.033412979334117666","0,0,0"
34.55,176,AV,1,0,0,69,2818.3733061874163,0.1,-2.458959538605435,"0.43170512820512813,0.3357535211267606,0.4291511627906976,0.1,0.69,0.13925299612805134","0,0,0"
37.666666666666664,172,AV,2,0,0,56,2793.3389947689566,0.2,-5.313927717321416,"0.3208827160493826,0.27554797979797985,0.3644007092198581,0.2,0.56,0.13801607592895285","0,0,0"
18.35,203,AV,1,0,0,38,3389.778327720714,0.1,-1.5707684927695738,"0.1456742424242424,0.1755875,0.2740350877192983,0.1,0.38,0.1674855446965603","0,0,0"
24.216666666666665,20,AV,0,0,0,43,623.7253316558669,0.2,-1.2628559822356689,"0.18810869565217392,0.19743172690763056,0.2822941176470588,0.2,0.43,0.03081764257536799","0,0,0"
28.066666666666666,190,AV,1,0,0,59,3046.5766145774583,0.2,-4.318547995747846,"0.3465069444444444,0.2893983739837398,0.3857107843137254,0.2,0.59,0.15052829253746666","0,0,0"
29.283333333333335,46,AV,2,0,0,47,934.0011274976006,0.7,-4.834713748776511,"0.20763636363636362,0.21775427350427354,0.3024583333333334,0.7,0.47,0.04614805820984811","0,0,0"
18.833333333333332,193,AV,0,0,0,36,3101.095365071405,0.3,-4.924542629457939,"0.13320833333333332,0.16555251141552507,0.2616794871794872,0.3,0.36,0.15322200927639995","0,0,0"
16.516666666666666,283,AV,1,0,0,33,8795.495569618428,0.2,-7.336983257148031,"0.10548850574712644,0.15346666666666667,0.25168292682926824,0.2,0.33,0.43457660765217343","0,0,0"
15.25,284,AV,1,0,0,30,8981.750106371177,0.2,-6.91776207687679,"0.08388571428571429,0.1435989583333333,0.23330894308943087,0.2,0.3,0.4437792573608979","0,0,0"
29.55,181,AV,2,0,0,44,2909.8477340427667,0.4,-8.68545460009735,"0.20770238095238094,0.20411788617886178,0.293594696969697,0.4,0.44,0.1437726557913017","0,0,0"
20.533333333333335,209,AV,0,0,0,41,3628.2404526711953,1.0,-19.313098643480274,"0.16991666666666663,0.18775925925925926,0.2800098039215686,1.0,0.41,0.1792677189349818","0,0,0"
37.86666666666667,274,AV,1,0,0,85,7572.106998522375,0.2,-14.481335943302053,"0.49056896551724144,0.37396271929824565,0.4692428571428572,0.2,0.85,0.37413020632558763","0,0,0"
19.35,38,AV,1,0,0,40,877.2934597877683,0.1,-0.42867748603265954,"0.1652413793103448,0.1851381578947368,0.28382380952380953,0.1,0.4,0.04334618926839462","0,0,0"
33.05,121,AV,1,0,0,66,1824.367004680513,0.7,-10.658265316485773,"0.4210138888888889,0.32535515873015874,0.4124947916666667,0.7,0.66,0.09014014250035135","0,0,0"
26.233333333333334,106,AV,2,0,0,40,1635.9686818612918,0.1,-1.0837603978323542,"0.1652413793103448,0.1851381578947368,0.28382380952380953,0.1,0.4,0.08083157047389894","0,0,0"
37.0,163,AV,2,0,0,55,2553.8725848963804,0.5,-11.930970409238139,"0.3249080459770115,0.27430392156862743,0.36039534883720925,0.5,0.55,0.1261842809805775","0,0,0"
30.016666666666666,201,AV,1,0,0,61,3386.12741774329,0.3,-7.70001954464099,"0.36743888888888887,0.29566666666666663,0.3826018518518519,0.3,0.61,0.16730515689916173","0,0,0"
32.5,239,AV,1,0,0,64,4662.282088415262,0.2,-7.652735751186667,"0.40839285714285717,0.31846618357487927,0.4104224806201551,0.2,0.64,0.23035867824203715","0,0,0"
37.55,89,AV,2,0,0,56,1467.6871321740252,0.1,-1.3917083791195617,"0.3208827160493826,0.27554797979797985,0.3644007092198581,0.1,0.56,0.07251694801576773","0,0,0"
22.05,166,AV,1,0,0,47,2629.980017260476,0.3,-4.393262074287386,"0.20763636363636362,0.21775427350427354,0.3024583333333334,0.3,0.47,0.1299446728211638","0,0,0"
38.78333333333333,160,AV,2,0,0,58,2530.9644311939346,0.1,-2.4787686159041606,"0.33876923076923077,0.2843690476190476,0.3760555555555556,0.1,0.58,0.12505241210010515","0,0,0"
39.43333333333333,28,AV,0,0,0,66,753.7709081553346,0.9,-7.255386245058793,"0.4210138888888889,0.32535515873015874,0.4124947916666667,0.9,0.66,0.03724306397749163","0,0,0"
25.816666666666666,196,AV,1,0,0,54,3257.3450634265246,0.7,-14.865064193069783,"0.303320987654321,0.26052816901408454,0.35391666666666666,0.7,0.54,0.1609421500371313","0,0,0"
37.88333333333333,147,AV,1,0,0,80,2283.7291705859197,0.5,-10.923645632874148,"0.4858444444444445,0.36570720720720723,0.46474999999999994,0.5,0.8,0.1128367660348439","0,0,0"
42.96666666666667,40,AV,0,0,0,68,892.1845339920479,0.3,-3.4041057179690655,"0.42743055555555565,0.3326047619047619,0.42219927536231877,0.3,0.68,0.044081942297973305","0,0,0"
25.15,220,AV,2,0,0,39,3898.759045987068,0.6,-14.856634849481022,"0.15728125,0.1802329317269076,0.2778780487804878,0.6,0.39,0.19263377109878843","0,0,0"
17.983333333333334,259,AV,1,0,0,37,5721.231751015957,0.1,-2.5981519610043007,"0.13735555555555556,0.16907598039215685,0.2612857142857143,0.1,0.37,0.2826803181547486","0,0,0"
31.033333333333335,174,AV,2,0,0,49,2813.5576138103806,1.0,-22.049007899473608,"0.2422733333333333,0.23202850877192982,0.32829914529914517,1.0,0.49,0.1390150576014335","0,0,0"
25.0,140,AV,2,0,0,13,2142.030696222753,0.9,-12.170628955811097,"0.05323333333333333,0.12580208333333334,0.2351904761904762,0.9,0.13,0.10583558664582342","0,0,0"
18.766666666666666,69,AV,1,0,0,42,1150.4391077840953,0.2,-1.0903993563677539,"0.16519753086419756,0.1866940639269406,0.27782083333333335,0.2,0.42,0.056842041567067104","0,0,0"
12.033333333333333,92,AV,1,0,0,16,1509.578116022191,0.2,-0.9174372051919376,"0.05308333333333333,0.12904000000000002,0.2405454545454545,0.2,0.16,0.07458673947980204","0,0,0"
37.166666666666664,8,AV,2,0,0,58,542.8991684878858,0.1,-0.5095392027474687,"0.33876923076923077,0.2843690476190476,0.3760555555555556,0.1,0.58,0.02682410298216846","0,0,0"
34.93333333333333,53,AV,2,0,0,50,1017.530975349866,0.1,-0.8976199176487034,"0.2519492753623188,0.23937179487179489,0.33784615384615385,0.1,0.5,0.050275184149485695","0,0,0"
33.18333333333333,169,AV,2,0,0,48,2754.938443140308,0.2,-4.617072761188851,"0.22693888888888888,0.22397649572649572,0.30538020833333335,0.2,0.48,0.13611874321737782","0,0,0"
45.68333333333333,256,AV,2,0,0,74,5502.789496653042,0.2,-12.696250850442752,"0.4695144927536232,0.3526497584541062,0.44391319444444444,0.2,0.74,0.27188730562719554","0,0,0"
32.016666666666666,4,AV,2,0,0,48,506.5869000089976,0.3,-1.2287290844915206,"0.22693888888888888,0.22397649572649572,0.30538020833333335,0.3,0.48,0.025029950244917432","0,0,0"
