travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,291,AV,1,0,0,63,11861.36896338871,0.3,-28.095868908228812,"0.436,0.3113442982456141,0.4147927927927928,0.3,0.63,0.5860583346804944","0,0,0"
44.31666666666667,66,AV,2,0,0,82,1135.438045570021,0.4,-5.082710039007889,"0.529388888888889,0.3713034825870647,0.47538768115942026,0.4,0.82,0.05610085414032447","0,0,0"
25.083333333333332,262,AV,1,0,0,53,5912.288420941998,0.5,-18.724735003193825,"0.32261261261261254,0.2517557471264368,0.3477111111111111,0.5,0.53,0.2921202364434439","0,0,0"
13.816666666666666,39,AV,1,0,0,26,881.2906222289953,0.1,-0.30748734252013343,"0.07385555555555555,0.13442171717171716,0.23034848484848486,0.1,0.26,0.04354368505248021","0,0,0"
41.68333333333333,264,AV,2,0,0,61,6130.868263041086,0.4,-25.813638932433935,"0.4242944444444444,0.2929887387387387,0.37900000000000006,0.4,0.61,0.3029200470429381","0,0,0"
17.2,62,AV,1,0,0,37,1104.4445206976068,0.2,-0.9594164523231736,"0.14227927927927925,0.16921666666666668,0.2588333333333333,0.2,0.37,0.05456949518600221","0,0,0"
31.033333333333335,281,AV,0,0,0,48,8475.089255911002,0.2,-13.783346965072631,"0.2521333333333333,0.21837064676616916,0.3098159722222222,0.2,0.48,0.41874565329841523","0,0,0"
45.666666666666664,162,AV,2,0,0,84,2538.843693606908,0.2,-5.85558225629876,"0.5311296296296296,0.37224603174603177,0.47184333333333334,0.2,0.84,0.12544171854715278","0,0,0"
50.1,19,AV,0,0,0,63,617.4453946714843,0.2,-2.062323953183908,"0.436,0.3113442982456141,0.4147927927927928,0.2,0.63,0.03050735719243069","0,0,0"
15.216666666666667,205,AV,1,0,0,30,3458.1247672483346,0.1,-1.3288164614889435,"0.08746236559139785,0.1428840579710145,0.235275,0.1,0.3,0.17086247367116114","0,0,0"
32.733333333333334,175,AV,1,0,0,65,2815.231094880572,0.3,-6.981204381749298,"0.4680977011494252,0.32148333333333334,0.4219593495934959,0.3,0.65,0.1390977426213619","0,0,0"
18.5,101,AV,1,0,0,42,1592.6375082496468,0.5,-3.7201759978053612,"0.18988333333333332,0.18517741935483872,0.27408680555555553,0.5,0.42,0.0786906206792357","0,0,0"
8.383333333333333,49,AV,0,0,0,27,959.5289757906356,0.1,-0.7031326072486068,"0.07563020833333332,0.13418357487922705,0.22576068376068378,0.1,0.27,0.04740936357053375","0,0,0"
40.46666666666667,24,AV,2,0,0,67,640.5426603936758,0.1,-0.6545612708063321,"0.4773024691358026,0.32863926940639265,0.42053749999999995,0.1,0.67,0.03164856990797825","0,0,0"
39.083333333333336,45,AV,2,0,0,61,912.6272274022258,0.7,-6.305040377865126,"0.4242944444444444,0.2929887387387387,0.37900000000000006,0.7,0.61,0.04509199526010037","0,0,0"
16.55,108,AV,1,0,0,38,1649.648602545546,0.1,-0.6894364740436564,"0.1533978494623656,0.1743595238095238,0.2749572649572649,0.1,0.38,0.08150748162374356","0,0,0"
30.633333333333333,289,AV,1,0,0,61,11515.391842589095,0.2,-17.815900847372692,"0.4242944444444444,0.2929887387387387,0.37900000000000006,0.2,0.61,0.5689639524149042","0,0,0"
30.9,278,AV,1,0,0,61,8139.327108000771,0.4,-25.404566428002404,"0.4242944444444444,0.2929887387387387,0.37900000000000006,0.4,0.61,0.40215598259005225","0,0,0"
34.583333333333336,96,AV,0,0,0,49,1530.0661682302475,0.4,-5.844928112925528,"0.2686604938271605,0.22710049019607845,0.3281481481481481,0.4,0.49,0.07559903357460358","0,0,0"
29.616666666666667,297,AV,2,0,0,43,17322.90883950548,0.4,-51.822910787544174,"0.2003333333333333,0.1942114427860697,0.28346249999999995,0.4,0.43,0.8559075379611304","0,0,0"
25.85,271,AV,0,0,0,43,7334.728577480919,0.3,-14.863843464233465,"0.2003333333333333,0.1942114427860697,0.28346249999999995,0.3,0.43,0.3624015768095477","0,0,0"
22.416666666666668,127,AV,2,0,0,22,1888.2149669861096,0.1,-1.068875896715622,"0.05857051282051282,0.13005324074074076,0.23582539682539683,0.1,0.22,0.09329480623074009","0,0,0"
17.666666666666668,54,AV,1,0,0,35,1022.032321197676,0.1,-0.45595718033229654,"0.12574285714285716,0.15970277777777775,0.2576259259259259,0.1,0.35,0.05049759112961852","0,0,0"
6.566666666666666,91,AV,0,0,0,27,1496.328062426438,0.3,-1.2443854249949704,"0.07563020833333332,0.13418357487922705,0.22576068376068378,0.3,0.27,0.07393206763132296","0,0,0"
27.766666666666666,158,AV,1,0,0,59,2496.2043409386315,0.1,-1.750284693604276,"0.37539655172413794,0.2874333333333333,0.3841829268292683,0.1,0.59,0.12333495093088893","0,0,0"
62.28333333333333,157,AV,0,0,0,76,2486.38103050259,0.9,-35.69547693556128,"0.5234736842105262,0.35439062499999996,0.4490643274853801,0.9,0.76,0.12284959102235175","0,0,0"
34.483333333333334,105,AV,1,0,0,69,1626.914224999384,0.1,-1.416702664782713,"0.4855432098765433,0.33331220657277,0.42717063492063495,0.1,0.69,0.0803841988487261","0,0,0"
26.483333333333334,152,AV,1,0,0,55,2398.572127464108,0.1,-1.6040955852443044,"0.34694270833333335,0.27019623655913977,0.36630434782608695,0.1,0.55,0.11851104126104732","0,0,0"
30.7,250,AV,1,0,0,61,5158.4050556257225,0.9,-35.99159891084311,"0.4242944444444444,0.2929887387387387,0.37900000000000006,0.9,0.61,0.2548716160705086","0,0,0"
46.516666666666666,191,AV,2,0,0,79,3048.604611013583,0.2,-7.162167903483931,"0.5182133333333333,0.3620328947368421,0.4547435897435897,0.2,0.79,0.15062849380578247","0,0,0"
32.083333333333336,27,AV,1,0,0,63,727.2326469992182,0.4,-2.3567724671270964,"0.436,0.3113442982456141,0.4147927927927928,0.4,0.63,0.03593183513143892","0,0,0"
50.11666666666667,231,AV,0,0,0,63,4549.115907877681,0.1,-6.2572354945236475,"0.436,0.3113442982456141,0.4147927927927928,0.1,0.63,0.22476725085176577","0,0,0"
26.15,202,AV,1,0,0,54,3387.2787239910285,0.4,-8.947205922461151,"0.3307365591397849,0.25737089201877933,0.35444298245614037,0.4,0.54,0.16736204178524355","0,0,0"
31.533333333333335,218,AV,1,0,0,64,3793.837230001502,0.3,-9.063055605003589,"0.45088,0.31654460093896714,0.4136628787878788,0.3,0.64,0.18744968948578491","0,0,0"
31.95,130,AV,1,0,0,65,1927.298426803608,0.1,-1.5549794125347292,"0.4680977011494252,0.32148333333333334,0.4219593495934959,0.1,0.65,0.09522588075045987","0,0,0"
27.533333333333335,171,AV,1,0,0,56,2767.495209174315,0.3,-5.772603643378748,"0.3570055555555555,0.2713794871794871,0.3699111111111112,0.3,0.56,0.1367391604233156","0,0,0"
33.6,208,AV,1,0,0,66,3558.5090095449787,0.1,-3.0193409777957396,"0.45921839080459764,0.3220892018779342,0.4216583333333334,0.1,0.66,0.17582235832276605","0,0,0"
32.7,232,AV,2,0,0,44,4559.760277629775,0.1,-3.7652565928912543,"0.22697474747474744,0.20060696517412935,0.29251666666666665,0.1,0.44,0.2252931784769742","0,0,0"
34.666666666666664,156,AV,1,0,0,68,2478.182963693478,0.7,-15.186171696707506,"0.4801964285714286,0.32932207207207215,0.42103070175438595,0.7,0.68,0.12244453277008954","0,0,0"
37.63333333333333,143,AV,1,0,0,91,2218.0502812558643,0.3,-6.323683756408764,"0.5591833333333333,0.379092039800995,0.4710542635658915,0.3,0.91,0.10959163803796217","0,0,0"
44.733333333333334,183,AV,2,0,0,74,2953.464044858564,0.3,-10.008961485354025,"0.5067820512820513,0.3516953124999999,0.44644333333333336,0.3,0.74,0.1459276939290168","0,0,0"
