travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,291,AV,1,0,0,63,11861.36896338871,0.4,-37.70078215972708,"0.39324000000000003,0.3114323671497584,0.4119347826086956,0.4,0.63,0.5860583346804944","0,0,0"
48.083333333333336,66,AV,0,0,0,82,1135.438045570021,0.1,-1.8786779299114102,"0.4930833333333334,0.3730579710144928,0.4758023255813953,0.1,0.82,0.05610085414032447","0,0,0"
24.85,262,AV,1,0,0,53,5912.288420941998,0.4,-14.840441137415018,"0.2996021505376344,0.25383333333333336,0.34780476190476195,0.4,0.53,0.2921202364434439","0,0,0"
8.4,39,AV,0,0,0,26,881.2906222289953,0.2,-0.8738808700365435,"0.06709848484848484,0.13449768518518518,0.2347536231884058,0.2,0.26,0.04354368505248021","0,0,0"
30.866666666666667,264,AV,1,0,0,61,6130.868263041086,0.5,-23.893872102592784,"0.37057222222222225,0.2933905472636816,0.3785232558139536,0.5,0.61,0.3029200470429381","0,0,0"
16.833333333333332,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.46948188800697926,"0.13255747126436782,0.1702175925925926,0.26271794871794873,0.1,0.37,0.05456949518600221","0,0,0"
22.5,281,AV,1,0,0,48,8475.089255911002,0.1,-4.815391622676705,"0.24340090090090086,0.22115151515151518,0.30840625,0.1,0.48,0.41874565329841523","0,0,0"
36.6,162,AV,1,0,0,84,2538.843693606908,0.4,-9.386028200607356,"0.49681250000000005,0.3725923423423424,0.47512301587301586,0.4,0.84,0.12544171854715278","0,0,0"
40.166666666666664,19,AV,2,0,0,63,617.4453946714843,0.1,-0.6262808927433827,"0.39324000000000003,0.3114323671497584,0.4119347826086956,0.1,0.63,0.03050735719243069","0,0,0"
25.9,205,AV,2,0,0,30,3458.1247672483346,0.9,-20.355779879939057,"0.08091666666666666,0.14268518518518522,0.23903846153846153,0.9,0.3,0.17086247367116114","0,0,0"
41.86666666666667,175,AV,2,0,0,65,2815.231094880572,0.4,-11.90548907464646,"0.4292631578947368,0.32273703703703704,0.4241881720430108,0.4,0.65,0.1390977426213619","0,0,0"
19.333333333333332,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.7775502986403999,"0.16691071428571427,0.1879059829059829,0.2810882352941177,0.1,0.42,0.0786906206792357","0,0,0"
8.433333333333334,49,AV,0,0,0,27,959.5289757906356,0.1,-0.7043441337331909,"0.06749242424242424,0.13442465753424657,0.23070370370370374,0.1,0.27,0.04740936357053375","0,0,0"
40.7,24,AV,2,0,0,67,640.5426603936758,0.5,-3.2916775603563897,"0.4095185185185185,0.33105982905982906,0.4236742424242424,0.5,0.67,0.03164856990797825","0,0,0"
39.3,45,AV,2,0,0,61,912.6272274022258,0.2,-1.8114267695407815,"0.37057222222222225,0.2933905472636816,0.3785232558139536,0.2,0.61,0.04509199526010037","0,0,0"
24.333333333333332,108,AV,2,0,0,38,1649.648602545546,0.3,-3.041018888530931,"0.1393494623655914,0.17712888888888892,0.27426960784313725,0.3,0.38,0.08150748162374356","0,0,0"
