travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.65,291,AV,0,0,0,63,11861.36896338871,0.4,-56.39220829718013,"0.4728290598290598,0.30931212121212126,0.4111195652173913,0.4,0.63,0.5860583346804944","0,0,0"
36.88333333333333,66,AV,1,0,0,82,1135.438045570021,1.0,-10.575439372249393,"0.6130860215053764,0.3716700680272109,0.4725555555555556,1.0,0.82,0.05610085414032447","0,0,0"
24.583333333333332,262,AV,1,0,0,53,5912.288420941998,0.1,-3.67029689431374,"0.3441269841269841,0.24871111111111113,0.34729824561403505,0.1,0.53,0.2921202364434439","0,0,0"
8.516666666666667,39,AV,0,0,0,26,881.2906222289953,0.6,-1.6372209796944865,"0.07668840579710144,0.13063953488372093,0.23779411764705885,0.6,0.26,0.04354368505248021","0,0,0"
41.9,264,AV,2,0,0,61,6130.868263041086,0.6,-38.92172427597295,"0.4424656862745098,0.2924766081871345,0.3798197278911564,0.6,0.61,0.3029200470429381","0,0,0"
17.516666666666666,62,AV,1,0,0,37,1104.4445206976068,0.4,-1.954160254634991,"0.17030555555555554,0.16751449275362315,0.2611843971631206,0.4,0.37,0.05456949518600221","0,0,0"
32.75,281,AV,0,0,0,48,8475.089255911002,0.5,-35.5453501428138,"0.2711722222222222,0.2157161458333333,0.31034420289855075,0.5,0.48,0.41874565329841523","0,0,0"
45.3,162,AV,2,0,0,84,2538.843693606908,0.3,-8.712849948514613,"0.6148904761904762,0.3725141843971631,0.4728706896551724,0.3,0.84,0.12544171854715278","0,0,0"
40.266666666666666,19,AV,2,0,0,63,617.4453946714843,0.4,-2.5113603931419295,"0.4728290598290598,0.30931212121212126,0.4111195652173913,0.4,0.63,0.03050735719243069","0,0,0"
25.75,205,AV,2,0,0,30,3458.1247672483346,0.3,-6.745963087624591,"0.09792,0.13783045977011496,0.24081578947368423,0.3,0.3,0.17086247367116114","0,0,0"
48.4,175,AV,0,0,0,65,2815.231094880572,0.4,-14.26335201941613,"0.48933908045977004,0.32007222222222226,0.4189607843137255,0.4,0.65,0.1390977426213619","0,0,0"
