travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.55,291,AV,2,0,0,63,11861.36896338871,1.0,-121.45922006702328,"0.4423157894736843,0.31160925925925925,0.41277688172043014,1.0,0.63,0.5860583346804944","0,0,0"
36.733333333333334,66,AV,1,0,0,82,1135.438045570021,0.1,-1.0532430355371742,"0.5441919191919191,0.3714081632653061,0.4782033898305085,0.1,0.82,0.05610085414032447","0,0,0"
27.416666666666668,262,AV,0,0,0,53,5912.288420941998,0.1,-4.593314163488883,"0.319130081300813,0.2522971887550201,0.34724242424242424,0.1,0.53,0.2921202364434439","0,0,0"
6.733333333333333,39,AV,0,0,0,26,881.2906222289953,0.2,-0.7996981577277056,"0.07385106382978723,0.13403603603603603,0.23098309178743956,0.2,0.26,0.04354368505248021","0,0,0"
34.483333333333334,264,AV,0,0,0,61,6130.868263041086,0.5,-27.193532062777795,"0.4117727272727273,0.29337326388888885,0.3783733333333334,0.5,0.61,0.3029200470429381","0,0,0"
17.0,62,AV,1,0,0,37,1104.4445206976068,0.3,-1.4223906705954026,"0.14065972222222223,0.16930923694779118,0.2627033898305085,0.3,0.37,0.05456949518600221","0,0,0"
32.583333333333336,281,AV,2,0,0,48,8475.089255911002,0.7,-48.81380322691164,"0.2552070707070707,0.2208462783171521,0.3071234567901235,0.7,0.48,0.41874565329841523","0,0,0"
37.233333333333334,162,AV,1,0,0,84,2538.843693606908,0.4,-9.54844581063608,"0.5461617647058823,0.3721170212765958,0.47522580645161283,0.4,0.84,0.12544171854715278","0,0,0"
40.416666666666664,19,AV,2,0,0,63,617.4453946714843,0.2,-1.260357813197264,"0.4423157894736843,0.31160925925925925,0.41277688172043014,0.2,0.63,0.03050735719243069","0,0,0"
25.783333333333335,205,AV,2,0,0,30,3458.1247672483346,0.2,-4.503130483950484,"0.09306190476190476,0.14178571428571426,0.23855847953216372,0.2,0.3,0.17086247367116114","0,0,0"
39.516666666666666,175,AV,0,0,0,65,2815.231094880572,0.1,-3.309306787020975,"0.45712015503875975,0.32050724637681166,0.4201121212121213,0.1,0.65,0.1390977426213619","0,0,0"
19.3,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.7762096946772268,"0.18980158730158728,0.18606737588652486,0.27541975308641975,0.1,0.42,0.0786906206792357","0,0,0"
24.033333333333335,49,AV,2,0,0,27,959.5289757906356,0.4,-2.3293615876937657,"0.0764513888888889,0.1339125,0.2265349462365591,0.4,0.27,0.04740936357053375","0,0,0"
40.766666666666666,24,AV,2,0,0,67,640.5426603936758,0.5,-3.297069333592027,"0.47928455284552846,0.3282326388888889,0.42203773584905657,0.5,0.67,0.03164856990797825","0,0,0"
39.266666666666666,45,AV,2,0,0,61,912.6272274022258,0.2,-1.8098903600670402,"0.4117727272727273,0.29337326388888885,0.3783733333333334,0.2,0.61,0.04509199526010037","0,0,0"
24.266666666666666,108,AV,2,0,0,38,1649.648602545546,0.4,-4.043583106576288,"0.15295454545454543,0.17494746376811598,0.2770555555555555,0.4,0.38,0.08150748162374356","0,0,0"
30.216666666666665,289,AV,1,0,0,61,11515.391842589095,0.3,-26.360360366936902,"0.4117727272727273,0.29337326388888885,0.3783733333333334,0.3,0.61,0.5689639524149042","0,0,0"
40.7,278,AV,2,0,0,61,8139.327108000771,0.1,-8.365419527667461,"0.4117727272727273,0.29337326388888885,0.3783733333333334,0.1,0.61,0.40215598259005225","0,0,0"
23.783333333333335,96,AV,1,0,0,49,1530.0661682302475,0.3,-2.7568237652330345,"0.2810047619047619,0.22879896907216493,0.3264252873563218,0.3,0.49,0.07559903357460358","0,0,0"
20.333333333333332,297,AV,1,0,0,43,17322.90883950548,1.0,-88.94759589308369,"0.2080374149659864,0.19519886363636363,0.28422641509433966,1.0,0.43,0.8559075379611304","0,0,0"
20.5,271,AV,0,0,0,43,7334.728577480919,0.1,-4.297018581776738,"0.2080374149659864,0.19519886363636363,0.28422641509433966,0.1,0.43,0.3624015768095477","0,0,0"
22.133333333333333,127,AV,2,0,0,22,1888.2149669861096,0.1,-1.0553659411437515,"0.06107692307692307,0.130213058419244,0.235429012345679,0.1,0.22,0.09329480623074009","0,0,0"
17.566666666666666,54,AV,1,0,0,35,1022.032321197676,0.2,-0.9067525812646048,"0.12346666666666667,0.16109498207885303,0.25578947368421046,0.2,0.35,0.05049759112961852","0,0,0"
21.0,91,AV,2,0,0,27,1496.328062426438,0.2,-1.5870146116644042,"0.0764513888888889,0.1339125,0.2265349462365591,0.2,0.27,0.07393206763132296","0,0,0"
35.28333333333333,158,AV,2,0,0,59,2496.2043409386315,0.2,-4.4482025166389585,"0.37462393162393165,0.28807425742574255,0.38014999999999993,0.2,0.59,0.12333495093088893","0,0,0"
44.666666666666664,157,AV,0,0,0,76,2486.38103050259,0.5,-14.522519279770496,"0.5230833333333333,0.3535459183673469,0.44661388888888887,0.5,0.76,0.12284959102235175","0,0,0"
35.06666666666667,105,AV,1,0,0,69,1626.914224999384,0.1,-1.4406681521038318,"0.4816142857142857,0.3314795918367347,0.43145614035087704,0.1,0.69,0.0803841988487261","0,0,0"
27.4,152,AV,1,0,0,55,2398.572127464108,0.7,-11.617326617364034,"0.34925225225225226,0.26960283687943265,0.3646016949152543,0.7,0.55,0.11851104126104732","0,0,0"
36.06666666666667,250,AV,0,0,0,61,5158.4050556257225,0.5,-23.990716625366296,"0.4117727272727273,0.29337326388888885,0.3783733333333334,0.5,0.61,0.2548716160705086","0,0,0"
46.81666666666667,191,AV,2,0,0,79,3048.604611013583,0.4,-14.416717764877369,"0.5366585365853658,0.3617966666666667,0.45482993197278915,0.4,0.79,0.15062849380578247","0,0,0"
31.933333333333334,27,AV,1,0,0,63,727.2326469992182,0.9,-5.277946028979175,"0.4423157894736843,0.31160925925925925,0.41277688172043014,0.9,0.63,0.03593183513143892","0,0,0"
