travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.516666666666666,291,AV,1,0,0,63,11861.36896338871,0.4,-36.56256998647261,"0.3761527777777778,0.3134734299516908,0.412145390070922,0.4,0.63,0.5860583346804944","0,0,0"
36.68333333333333,66,AV,1,0,0,82,1135.438045570021,0.1,-1.0518094016412525,"0.47520138888888885,0.3756565656565657,0.4739533333333334,0.1,0.82,0.05610085414032447","0,0,0"
25.983333333333334,262,AV,1,0,0,53,5912.288420941998,0.2,-7.758634384047623,"0.2821742424242424,0.2547022222222222,0.3490581395348837,0.2,0.53,0.2921202364434439","0,0,0"
24.1,39,AV,2,0,0,26,881.2906222289953,0.5,-2.6817050499644934,"0.07000641025641025,0.13338444444444444,0.2373931623931624,0.5,0.26,0.04354368505248021","0,0,0"
38.03333333333333,264,AV,0,0,0,61,6130.868263041086,0.1,-6.388317077550403,"0.36157051282051283,0.2941666666666667,0.38220567375886527,0.1,0.61,0.3029200470429381","0,0,0"
13.55,62,AV,0,0,0,37,1104.4445206976068,0.9,-3.9011871035119485,"0.1347447916666667,0.17027083333333334,0.2637685185185185,0.9,0.37,0.05456949518600221","0,0,0"
23.983333333333334,281,AV,0,0,0,48,8475.089255911002,0.2,-10.76570154819523,"0.24107407407407408,0.22271232876712332,0.30946250000000003,0.2,0.48,0.41874565329841523","0,0,0"
37.0,162,AV,1,0,0,84,2538.843693606908,0.1,-2.372151935945848,"0.47240666666666675,0.375656862745098,0.4741773049645392,0.1,0.84,0.12544171854715278","0,0,0"
31.183333333333334,19,AV,1,0,0,63,617.4453946714843,0.1,-0.486212261544759,"0.3761527777777778,0.3134734299516908,0.412145390070922,0.1,0.63,0.03050735719243069","0,0,0"
25.683333333333334,205,AV,2,0,0,30,3458.1247672483346,0.7,-15.699828225718763,"0.0887628205128205,0.14276444444444447,0.23841025641025643,0.7,0.3,0.17086247367116114","0,0,0"
44.81666666666667,175,AV,0,0,0,65,2815.231094880572,0.4,-13.24437106756542,"0.3816410256410257,0.3241477272727273,0.41682905982905977,0.4,0.65,0.1390977426213619","0,0,0"
19.383333333333333,101,AV,1,0,0,42,1592.6375082496468,0.2,-1.559122409170319,"0.16935802469135802,0.18721645021645017,0.27409259259259255,0.2,0.42,0.0786906206792357","0,0,0"
24.033333333333335,49,AV,2,0,0,27,959.5289757906356,0.9,-5.241063572310972,"0.0744655172413793,0.13259903381642513,0.23442460317460317,0.9,0.27,0.04740936357053375","0,0,0"
48.3,24,AV,0,0,0,67,640.5426603936758,0.6,-5.187607651062809,"0.4151494252873563,0.33299111111111107,0.4222361111111111,0.6,0.67,0.03164856990797825","0,0,0"
39.13333333333333,45,AV,2,0,0,61,912.6272274022258,0.1,-0.9018723610860381,"0.36157051282051283,0.2941666666666667,0.38220567375886527,0.1,0.61,0.04509199526010037","0,0,0"
16.733333333333334,108,AV,1,0,0,38,1649.648602545546,0.1,-0.6970737360924784,"0.1413103448275862,0.17589497716894975,0.27621491228070183,0.1,0.38,0.08150748162374356","0,0,0"
30.25,289,AV,1,0,0,61,11515.391842589095,0.2,-17.592959759511118,"0.36157051282051283,0.2941666666666667,0.38220567375886527,0.2,0.61,0.5689639524149042","0,0,0"
40.35,278,AV,2,0,0,61,8139.327108000771,0.2,-16.58696206100157,"0.36157051282051283,0.2941666666666667,0.38220567375886527,0.2,0.61,0.40215598259005225","0,0,0"
24.383333333333333,96,AV,1,0,0,49,1530.0661682302475,0.3,-2.8263722274253182,"0.25239102564102556,0.23201225490196073,0.33094927536231894,0.3,0.49,0.07559903357460358","0,0,0"
20.5,297,AV,0,0,0,43,17322.90883950548,0.1,-9.467667454794503,"0.1927777777777778,0.19721590909090905,0.2864234234234234,0.1,0.43,0.8559075379611304","0,0,0"
21.15,271,AV,1,0,0,43,7334.728577480919,0.9,-35.25670668493669,"0.1927777777777778,0.19721590909090905,0.2864234234234234,0.9,0.43,0.3624015768095477","0,0,0"
12.783333333333333,127,AV,1,0,0,22,1888.2149669861096,0.2,-1.2190748145440624,"0.06176666666666666,0.13046093749999998,0.2336764705882353,0.2,0.22,0.09329480623074009","0,0,0"
28.8,54,AV,2,0,0,35,1022.032321197676,0.3,-2.2298887007949295,"0.1272559523809524,0.1628085585585585,0.25840789473684206,0.3,0.35,0.05049759112961852","0,0,0"
20.9,91,AV,2,0,0,27,1496.328062426438,0.2,-1.5794573992279068,"0.0744655172413793,0.13259903381642513,0.23442460317460317,0.2,0.27,0.07393206763132296","0,0,0"
35.25,158,AV,2,0,0,59,2496.2043409386315,0.7,-15.554000533500183,"0.33334722222222224,0.2894718614718615,0.3862264957264957,0.7,0.59,0.12333495093088893","0,0,0"
35.45,157,AV,1,0,0,76,2486.38103050259,0.3,-6.677439964493697,"0.44213580246913586,0.3565393518518518,0.44972764227642265,0.3,0.76,0.12284959102235175","0,0,0"
44.55,105,AV,2,0,0,69,1626.914224999384,0.5,-9.151392515621534,"0.41644444444444445,0.33746428571428566,0.43598684210526306,0.5,0.69,0.0803841988487261","0,0,0"
27.766666666666666,152,AV,1,0,0,55,2398.572127464108,0.1,-1.6818270893750855,"0.3199166666666666,0.2735619658119658,0.36523684210526314,0.1,0.55,0.11851104126104732","0,0,0"
