travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,291,AV,1,0,0,63,11861.36896338871,0.1,-9.480109285132643,"0.413984375,0.31164761904761906,0.41274213836477974,0.1,0.63,0.5860583346804944","0,0,0"
37.21666666666667,66,AV,1,0,0,82,1135.438045570021,0.5,-5.335507482655422,"0.5517179487179487,0.37175396825396834,0.4722345679012346,0.5,0.82,0.05610085414032447","0,0,0"
24.866666666666667,262,AV,1,0,0,53,5912.288420941998,0.1,-3.7125986212312547,"0.30845416666666664,0.2507440476190476,0.35053535353535353,0.1,0.53,0.2921202364434439","0,0,0"
13.916666666666666,39,AV,1,0,0,26,881.2906222289953,0.4,-1.2388512955575945,"0.07497163120567377,0.1342170138888889,0.23720921985815605,0.4,0.26,0.04354368505248021","0,0,0"
30.55,264,AV,1,0,0,61,6130.868263041086,0.6,-28.378488702409875,"0.4131047619047619,0.293339393939394,0.3776296296296296,0.6,0.61,0.3029200470429381","0,0,0"
17.8,62,AV,1,0,0,37,1104.4445206976068,0.5,-2.4822111702547223,"0.14838652482269502,0.16838039215686276,0.2622787356321839,0.5,0.37,0.05456949518600221","0,0,0"
22.25,281,AV,0,0,0,48,8475.089255911002,1.0,-48.118872713136305,"0.25605555555555554,0.22131159420289856,0.3105677966101695,1.0,0.48,0.41874565329841523","0,0,0"
45.016666666666666,162,AV,2,0,0,84,2538.843693606908,0.4,-11.54447275493646,"0.5508993710691822,0.3718875968992248,0.47150980392156866,0.4,0.84,0.12544171854715278","0,0,0"
31.466666666666665,19,AV,1,0,0,63,617.4453946714843,0.1,-0.4906300105807081,"0.413984375,0.31164761904761906,0.41274213836477974,0.1,0.63,0.03050735719243069","0,0,0"
15.216666666666667,205,AV,1,0,0,30,3458.1247672483346,0.1,-1.3288164614889435,"0.09238211382113821,0.1430505617977528,0.23622777777777781,0.1,0.3,0.17086247367116114","0,0,0"
