travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,291,AV,1,0,0,63,11861.36896338871,0.2,-19.429481483800025,"0.40372549019607845,0.3157766990291262,0.4095031446540881,0.2,0.63,0.5860583346804944","0,0,0"
37.8,66,AV,1,0,0,82,1135.438045570021,0.1,-1.083827225316838,"0.5115144927536232,0.37629357798165136,0.47564942528735643,0.1,0.82,0.05610085414032447","0,0,0"
26.9,262,AV,1,0,0,53,5912.288420941998,0.2,-8.032351440572715,"0.29542129629629627,0.25485204081632656,0.3469285714285714,0.2,0.53,0.2921202364434439","0,0,0"
13.75,39,AV,1,0,0,26,881.2906222289953,0.2,-0.6120073765479135,"0.06851041666666667,0.1337528735632184,0.23459624413145538,0.2,0.26,0.04354368505248021","0,0,0"
32.15,264,AV,1,0,0,61,6130.868263041086,0.5,-24.88729983040037,"0.3730454545454546,0.29646604938271603,0.37808843537414966,0.5,0.61,0.3029200470429381","0,0,0"
27.216666666666665,62,AV,2,0,0,37,1104.4445206976068,0.1,-0.7590731912033636,"0.13811240310077522,0.1704108910891089,0.26159420289855073,0.1,0.37,0.05456949518600221","0,0,0"
24.3,281,AV,1,0,0,48,8475.089255911002,0.1,-5.200622952490842,"0.23692929292929285,0.2247757009345794,0.30831333333333333,0.1,0.48,0.41874565329841523","0,0,0"
42.65,162,AV,0,0,0,84,2538.843693606908,0.1,-3.234385947786228,"0.5157708333333333,0.3766622418879056,0.4765251572327044,0.1,0.84,0.12544171854715278","0,0,0"
34.233333333333334,19,AV,0,0,0,63,617.4453946714843,0.1,-1.0337680305788002,"0.40372549019607845,0.3157766990291262,0.4095031446540881,0.1,0.63,0.03050735719243069","0,0,0"
25.783333333333335,205,AV,2,0,0,30,3458.1247672483346,0.9,-20.264087177777174,"0.08259444444444444,0.14246296296296296,0.23724358974358975,0.9,0.3,0.17086247367116114","0,0,0"
41.766666666666666,175,AV,2,0,0,65,2815.231094880572,0.2,-5.938526198460197,"0.4075857142857142,0.3261471631205674,0.41931420765027316,0.2,0.65,0.1390977426213619","0,0,0"
28.683333333333334,101,AV,2,0,0,42,1592.6375082496468,0.1,-1.1535897103104553,"0.17728921568627445,0.18698166666666666,0.2779761904761905,0.1,0.42,0.0786906206792357","0,0,0"
14.05,49,AV,1,0,0,27,959.5289757906356,0.3,-1.0213168265044263,"0.06938333333333334,0.13416666666666668,0.228046875,0.3,0.27,0.04740936357053375","0,0,0"
40.483333333333334,24,AV,2,0,0,67,640.5426603936758,0.2,-1.3096617189362276,"0.4459444444444445,0.3313350694444444,0.41889617486338787,0.2,0.67,0.03164856990797825","0,0,0"
31.466666666666665,45,AV,1,0,0,61,912.6272274022258,0.1,-0.725185271605809,"0.3730454545454546,0.29646604938271603,0.37808843537414966,0.1,0.61,0.04509199526010037","0,0,0"
24.216666666666665,108,AV,2,0,0,38,1649.648602545546,0.4,-4.035251547977572,"0.14575609756097566,0.17712333333333338,0.2749047619047619,0.4,0.38,0.08150748162374356","0,0,0"
30.833333333333332,289,AV,0,0,0,61,11515.391842589095,0.1,-9.466108968345885,"0.3730454545454546,0.29646604938271603,0.37808843537414966,0.1,0.61,0.5689639524149042","0,0,0"
32.36666666666667,278,AV,1,0,0,61,8139.327108000771,0.1,-6.652598166556187,"0.3730454545454546,0.29646604938271603,0.37808843537414966,0.1,0.61,0.40215598259005225","0,0,0"
