travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.483333333333334,291,AV,1,0,0,63,11861.36896338871,0.1,-9.130658179308904,"0.3860757575757577,0.3146323529411764,0.4108636363636364,0.1,0.63,0.5860583346804944","0,0,0"
37.666666666666664,66,AV,1,0,0,82,1135.438045570021,0.2,-2.1600084031887605,"0.48763888888888896,0.37509824561403504,0.476474358974359,0.2,0.82,0.05610085414032447","0,0,0"
24.683333333333334,262,AV,1,0,0,53,5912.288420941998,0.1,-3.685226915578745,"0.2868939393939394,0.2550690235690235,0.348419540229885,0.1,0.53,0.2921202364434439","0,0,0"
14.533333333333333,39,AV,1,0,0,26,881.2906222289953,0.1,-0.3234366256665337,"0.0724780701754386,0.13448349834983497,0.2330653594771242,0.1,0.26,0.04354368505248021","0,0,0"
30.65,264,AV,1,0,0,61,6130.868263041086,0.1,-4.7452301076315475,"0.3751770833333334,0.2963555555555556,0.37886792452830187,0.1,0.61,0.3029200470429381","0,0,0"
27.033333333333335,62,AV,2,0,0,37,1104.4445206976068,0.1,-0.75396002212606,"0.13791869918699184,0.1708333333333333,0.26229333333333327,0.1,0.37,0.05456949518600221","0,0,0"
22.733333333333334,281,AV,1,0,0,48,8475.089255911002,0.1,-4.865329017282241,"0.23952702702702702,0.22377304964539008,0.31076836158192095,0.1,0.48,0.41874565329841523","0,0,0"
37.63333333333333,162,AV,1,0,0,84,2538.843693606908,0.3,-7.238269015359087,"0.49141666666666667,0.3750087719298245,0.4752460317460317,0.3,0.84,0.12544171854715278","0,0,0"
30.683333333333334,19,AV,1,0,0,63,617.4453946714843,0.3,-1.435248701502781,"0.3860757575757577,0.3146323529411764,0.4108636363636364,0.3,0.63,0.03050735719243069","0,0,0"
10.15,205,AV,0,0,0,30,3458.1247672483346,0.4,-4.045451150259657,"0.08482777777777778,0.14340759075907591,0.2398248587570621,0.4,0.3,0.17086247367116114","0,0,0"
41.65,175,AV,2,0,0,65,2815.231094880572,0.1,-2.960969068226662,"0.41208333333333336,0.32459751773049655,0.4184454022988506,0.1,0.65,0.1390977426213619","0,0,0"
28.65,101,AV,2,0,0,42,1592.6375082496468,0.1,-1.1522491063472824,"0.17216176470588235,0.18772448979591835,0.27406896551724147,0.1,0.42,0.0786906206792357","0,0,0"
14.7,49,AV,1,0,0,27,959.5289757906356,0.4,-1.4247551458709438,"0.07521929824561403,0.1342409240924093,0.22904901960784316,0.4,0.27,0.04740936357053375","0,0,0"
32.8,24,AV,1,0,0,67,640.5426603936758,0.4,-2.122201945546724,"0.4433010752688172,0.33130428134556583,0.4244433333333333,0.4,0.67,0.03164856990797825","0,0,0"
39.11666666666667,45,AV,2,0,0,61,912.6272274022258,0.4,-3.605953034870411,"0.3751770833333334,0.2963555555555556,0.37886792452830187,0.4,0.61,0.04509199526010037","0,0,0"
15.166666666666666,108,AV,0,0,0,38,1649.648602545546,0.6,-4.29085916241527,"0.1436740740740741,0.17683150183150181,0.27334567901234563,0.6,0.38,0.08150748162374356","0,0,0"
30.166666666666668,289,AV,1,0,0,61,11515.391842589095,0.2,-17.544494305628167,"0.3751770833333334,0.2963555555555556,0.37886792452830187,0.2,0.61,0.5689639524149042","0,0,0"
41.4,278,AV,0,0,0,61,8139.327108000771,0.2,-17.518593044001612,"0.3751770833333334,0.2963555555555556,0.37886792452830187,0.2,0.61,0.40215598259005225","0,0,0"
34.4,96,AV,2,0,0,49,1530.0661682302475,0.6,-7.974890331381896,"0.24965315315315315,0.2325646258503401,0.32707575757575763,0.6,0.49,0.07559903357460358","0,0,0"
20.466666666666665,297,AV,1,0,0,43,17322.90883950548,0.3,-26.85925764509183,"0.1882543859649123,0.19847719298245614,0.2850438596491227,0.3,0.43,0.8559075379611304","0,0,0"
20.633333333333333,271,AV,1,0,0,43,7334.728577480919,0.7,-26.752002463152206,"0.1882543859649123,0.19847719298245614,0.2850438596491227,0.7,0.43,0.3624015768095477","0,0,0"
22.233333333333334,127,AV,2,0,0,22,1888.2149669861096,0.2,-2.120268321514706,"0.0614952380952381,0.12967353951890037,0.23633045977011494,0.2,0.22,0.09329480623074009","0,0,0"
28.866666666666667,54,AV,2,0,0,35,1022.032321197676,0.1,-0.7450168267316393,"0.12257692307692306,0.16324410774410775,0.2558108974358974,0.1,0.35,0.05049759112961852","0,0,0"
13.933333333333334,91,AV,1,0,0,27,1496.328062426438,0.2,-1.0529715994852713,"0.07521929824561403,0.1342409240924093,0.22904901960784316,0.2,0.27,0.07393206763132296","0,0,0"
28.1,158,AV,1,0,0,59,2496.2043409386315,0.4,-7.085186058623793,"0.34332432432432436,0.29041746031746035,0.38102777777777774,0.4,0.59,0.12333495093088893","0,0,0"
