travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.9,291,AV,2,0,0,63,11861.36896338871,0.4,-47.80491127668783,"0.3757011494252874,0.315762996941896,0.41079166666666667,0.4,0.63,0.5860583346804944","0,0,0"
55.2,66,AV,0,0,0,82,1135.438045570021,0.5,-8.413659105488025,"0.49340686274509815,0.37740166666666675,0.4721696428571429,0.5,0.82,0.05610085414032447","0,0,0"
25.483333333333334,262,AV,1,0,0,53,5912.288420941998,0.1,-3.804667085698786,"0.29864583333333333,0.25557645259938844,0.35085374149659865,0.1,0.53,0.2921202364434439","0,0,0"
13.516666666666667,39,AV,1,0,0,26,881.2906222289953,0.1,-0.3008108984123381,"0.07092129629629629,0.1346155303030303,0.23194696969696962,0.1,0.26,0.04354368505248021","0,0,0"
30.8,264,AV,1,0,0,61,6130.868263041086,0.4,-19.0738123739056,"0.37344285714285713,0.2966651234567901,0.3807695035460993,0.4,0.61,0.3029200470429381","0,0,0"
16.65,62,AV,1,0,0,37,1104.4445206976068,0.2,-0.9287374378593511,"0.14218,0.16916512345679013,0.26227485380116955,0.2,0.37,0.05456949518600221","0,0,0"
27.483333333333334,281,AV,0,0,0,48,8475.089255911002,0.3,-18.145735079541968,"0.2347797619047619,0.22444080996884733,0.30922727272727274,0.3,0.48,0.41874565329841523","0,0,0"
56.9,162,AV,0,0,0,84,2538.843693606908,0.1,-4.147985004197804,"0.4839729729729729,0.3773950000000001,0.47096540880503146,0.1,0.84,0.12544171854715278","0,0,0"
40.0,19,AV,2,0,0,63,617.4453946714843,0.1,-0.6236822168398832,"0.3757011494252874,0.315762996941896,0.41079166666666667,0.1,0.63,0.03050735719243069","0,0,0"
15.383333333333333,205,AV,1,0,0,30,3458.1247672483346,0.3,-4.03011257597249,"0.08576923076923075,0.14185815602836876,0.23802339181286544,0.3,0.3,0.17086247367116114","0,0,0"
41.81666666666667,175,AV,2,0,0,65,2815.231094880572,0.4,-11.891270735783428,"0.4074107142857143,0.32606462585034,0.42028906250000003,0.4,0.65,0.1390977426213619","0,0,0"
20.5,101,AV,0,0,0,42,1592.6375082496468,0.1,-1.3244714373514586,"0.17736538461538462,0.18803975535168196,0.2746272727272727,0.1,0.42,0.0786906206792357","0,0,0"
24.05,49,AV,2,0,0,27,959.5289757906356,0.2,-1.1654884781699386,"0.073125,0.13429026217228465,0.2276885245901639,0.2,0.27,0.04740936357053375","0,0,0"
32.083333333333336,24,AV,1,0,0,67,640.5426603936758,1.0,-5.189581739300615,"0.43052688172043013,0.33415476190476184,0.42329508196721305,1.0,0.67,0.03164856990797825","0,0,0"
29.95,45,AV,1,0,0,61,912.6272274022258,0.5,-3.451159780390993,"0.37344285714285713,0.2966651234567901,0.3807695035460993,0.5,0.61,0.04509199526010037","0,0,0"
24.216666666666665,108,AV,2,0,0,38,1649.648602545546,0.3,-3.0264386609831795,"0.15514814814814815,0.17585714285714288,0.2733790849673202,0.3,0.38,0.08150748162374356","0,0,0"
44.96666666666667,289,AV,0,0,0,61,11515.391842589095,0.5,-65.87989728810055,"0.37344285714285713,0.2966651234567901,0.3807695035460993,0.5,0.61,0.5689639524149042","0,0,0"
40.21666666666667,278,AV,2,0,0,61,8139.327108000771,0.2,-16.532151777446014,"0.37344285714285713,0.2966651234567901,0.3807695035460993,0.2,0.61,0.40215598259005225","0,0,0"
24.15,96,AV,1,0,0,49,1530.0661682302475,0.2,-1.8662170688262867,"0.24125757575757573,0.23250155763239874,0.3298533333333333,0.2,0.49,0.07559903357460358","0,0,0"
29.5,297,AV,2,0,0,43,17322.90883950548,1.0,-129.04692191045748,"0.19421951219512196,0.19803236245954697,0.2881413043478261,1.0,0.43,0.8559075379611304","0,0,0"
20.533333333333335,271,AV,0,0,0,43,7334.728577480919,0.1,-4.303192595730847,"0.19421951219512196,0.19803236245954697,0.2881413043478261,0.1,0.43,0.3624015768095477","0,0,0"
12.816666666666666,127,AV,1,0,0,22,1888.2149669861096,0.1,-0.6111268138098983,"0.058285714285714274,0.12988715277777776,0.23635875706214693,0.1,0.22,0.09329480623074009","0,0,0"
28.7,54,AV,2,0,0,35,1022.032321197676,0.5,-3.703576719491578,"0.12862091503267975,0.16179629629629627,0.256078231292517,0.5,0.35,0.05049759112961852","0,0,0"
20.916666666666668,91,AV,2,0,0,27,1496.328062426438,0.4,-3.1614338692679795,"0.073125,0.13429026217228465,0.2276885245901639,0.4,0.27,0.07393206763132296","0,0,0"
41.18333333333333,158,AV,0,0,0,59,2496.2043409386315,1.0,-26.460104909340732,"0.3579583333333332,0.29163666666666666,0.3846944444444444,1.0,0.59,0.12333495093088893","0,0,0"
53.5,157,AV,0,0,0,76,2486.38103050259,0.1,-3.8591258871689025,"0.4523434343434344,0.3584883333333334,0.44889473684210524,0.1,0.76,0.12284959102235175","0,0,0"
34.35,105,AV,1,0,0,69,1626.914224999384,0.8,-11.289798712874514,"0.42139393939393943,0.3384917491749176,0.4297767857142857,0.8,0.69,0.0803841988487261","0,0,0"
27.333333333333332,152,AV,1,0,0,55,2398.572127464108,0.3,-4.966740263940829,"0.3303636363636363,0.27397069597069595,0.36282575757575747,0.3,0.55,0.11851104126104732","0,0,0"
39.8,250,AV,2,0,0,61,5158.4050556257225,0.1,-5.18445760641171,"0.37344285714285713,0.2966651234567901,0.3807695035460993,0.1,0.61,0.2548716160705086","0,0,0"
46.233333333333334,191,AV,2,0,0,79,3048.604611013583,0.3,-10.677814635039999,"0.4735677083333333,0.36605034722222224,0.4524811827956989,0.3,0.79,0.15062849380578247","0,0,0"
46.733333333333334,27,AV,0,0,0,63,727.2326469992182,0.2,-2.216464934499838,"0.3757011494252874,0.315762996941896,0.41079166666666667,0.2,0.63,0.03593183513143892","0,0,0"
30.8,231,AV,1,0,0,63,4549.115907877681,0.4,-14.152805046730563,"0.3757011494252874,0.315762996941896,0.41079166666666667,0.4,0.63,0.22476725085176577","0,0,0"
38.0,202,AV,0,0,0,54,3387.2787239910285,0.5,-16.752094887835746,"0.3093378378378378,0.2623209219858156,0.353912429378531,0.5,0.54,0.16736204178524355","0,0,0"
31.55,218,AV,1,0,0,64,3793.837230001502,0.4,-12.090461071368424,"0.40276543209876536,0.3204890965732088,0.41400892857142857,0.4,0.64,0.18744968948578491","0,0,0"
39.016666666666666,130,AV,2,0,0,65,1927.298426803608,0.6,-11.393448528149612,"0.4074107142857143,0.32606462585034,0.42028906250000003,0.6,0.65,0.09522588075045987","0,0,0"
27.766666666666666,171,AV,1,0,0,56,2767.495209174315,0.3,-5.821524013237888,"0.32554861111111116,0.27663106796116504,0.3674867724867725,0.3,0.56,0.1367391604233156","0,0,0"
44.53333333333333,208,AV,2,0,0,66,3558.5090095449787,1.0,-40.0182494676102,"0.40588,0.3264938271604938,0.4179239766081871,1.0,0.66,0.17582235832276605","0,0,0"
