travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.866666666666667,291,AV,1,0,0,63,11861.36896338871,0.1,-9.545007347642768,"0.3626875,0.31278166666666674,0.4128850574712644,0.1,0.63,0.5860583346804944","0,0,0"
43.8,66,AV,2,0,0,82,1135.438045570021,0.1,-1.2558632928274471,"0.47739655172413786,0.3743415841584159,0.4745277777777779,0.1,0.82,0.05610085414032447","0,0,0"
24.6,262,AV,1,0,0,53,5912.288420941998,0.2,-7.345570462382483,"0.2739607843137255,0.2539213483146068,0.34798756218905474,0.2,0.53,0.2921202364434439","0,0,0"
23.8,39,AV,2,0,0,26,881.2906222289953,0.1,-0.5296645658851032,"0.06838636363636365,0.1342920634920635,0.2369761904761905,0.1,0.26,0.04354368505248021","0,0,0"
31.25,264,AV,1,0,0,61,6130.868263041086,0.2,-9.676244102021917,"0.3407179487179488,0.2960959595959596,0.37620192307692313,0.2,0.61,0.3029200470429381","0,0,0"
27.0,62,AV,2,0,0,37,1104.4445206976068,0.4,-3.0121214200843824,"0.1347814814814815,0.16927058823529406,0.2612361111111111,0.4,0.37,0.05456949518600221","0,0,0"
32.45,281,AV,2,0,0,48,8475.089255911002,0.3,-20.83459442078121,"0.21363235294117644,0.2224775641025641,0.3071057692307692,0.3,0.48,0.41874565329841523","0,0,0"
37.68333333333333,162,AV,1,0,0,84,2538.843693606908,0.3,-7.24788584753184,"0.4766896551724137,0.37418284789644013,0.47406609195402305,0.3,0.84,0.12544171854715278","0,0,0"
32.166666666666664,19,AV,1,0,0,63,617.4453946714843,0.1,-0.5015444493754061,"0.3626875,0.31278166666666674,0.4128850574712644,0.1,0.63,0.03050735719243069","0,0,0"
8.416666666666666,205,AV,0,0,0,30,3458.1247672483346,0.4,-3.439988228047826,"0.0815438596491228,0.14237192982456143,0.23885380116959065,0.4,0.3,0.17086247367116114","0,0,0"
41.6,175,AV,2,0,0,65,2815.231094880572,0.2,-5.914828967021808,"0.3832272727272727,0.32331541218637994,0.4173697916666667,0.2,0.65,0.1390977426213619","0,0,0"
19.016666666666666,101,AV,1,0,0,42,1592.6375082496468,0.9,-6.883331048912299,"0.1739411764705882,0.18533024691358022,0.2762430555555556,0.9,0.42,0.0786906206792357","0,0,0"
14.433333333333334,49,AV,1,0,0,27,959.5289757906356,0.1,-0.34972731188328726,"0.06916025641025642,0.1339313725490196,0.2327338709677419,0.1,0.27,0.04740936357053375","0,0,0"
40.516666666666666,24,AV,2,0,0,67,640.5426603936758,0.2,-1.3107400735833552,"0.41365,0.33083512544802873,0.4162686567164179,0.2,0.67,0.03164856990797825","0,0,0"
30.116666666666667,45,AV,1,0,0,61,912.6272274022258,0.1,-0.6940729797625513,"0.3407179487179488,0.2960959595959596,0.37620192307692313,0.1,0.61,0.04509199526010037","0,0,0"
16.166666666666668,108,AV,1,0,0,38,1649.648602545546,0.1,-0.6734676533961196,"0.1432286821705426,0.17503985507246378,0.2736000000000001,0.1,0.38,0.08150748162374356","0,0,0"
30.8,289,AV,1,0,0,61,11515.391842589095,0.4,-35.82566351027719,"0.3407179487179488,0.2960959595959596,0.37620192307692313,0.4,0.61,0.5689639524149042","0,0,0"
40.416666666666664,278,AV,2,0,0,61,8139.327108000771,0.6,-49.84310160833805,"0.3407179487179488,0.2960959595959596,0.37620192307692313,0.6,0.61,0.40215598259005225","0,0,0"
22.216666666666665,96,AV,0,0,0,49,1530.0661682302475,0.1,-1.35840833428069,"0.2301021505376344,0.2318085106382979,0.3276128205128204,0.1,0.49,0.07559903357460358","0,0,0"
29.733333333333334,297,AV,2,0,0,43,17322.90883950548,0.1,-13.006763202726338,"0.1766269841269841,0.19662871287128714,0.2851470588235295,0.1,0.43,0.8559075379611304","0,0,0"
29.183333333333334,271,AV,2,0,0,43,7334.728577480919,0.2,-10.810698433644015,"0.1766269841269841,0.19662871287128714,0.2851470588235295,0.2,0.43,0.3624015768095477","0,0,0"
13.116666666666667,127,AV,1,0,0,22,1888.2149669861096,0.1,-0.6254314726507023,"0.05843055555555555,0.13015315315315315,0.2353515151515152,0.1,0.22,0.09329480623074009","0,0,0"
17.366666666666667,54,AV,1,0,0,35,1022.032321197676,0.3,-1.3446435336969425,"0.11589035087719299,0.16188122605363983,0.25585897435897437,0.3,0.35,0.05049759112961852","0,0,0"
21.016666666666666,91,AV,2,0,0,27,1496.328062426438,0.1,-0.7941370735352433,"0.06916025641025642,0.1339313725490196,0.2327338709677419,0.1,0.27,0.07393206763132296","0,0,0"
28.133333333333333,158,AV,1,0,0,59,2496.2043409386315,0.1,-1.7733976967611151,"0.32555208333333335,0.2904149659863946,0.38245833333333346,0.1,0.59,0.12333495093088893","0,0,0"
36.266666666666666,157,AV,1,0,0,76,2486.38103050259,0.4,-9.108358791874807,"0.4529666666666667,0.3567450980392156,0.4445488505747126,0.4,0.76,0.12284959102235175","0,0,0"
35.63333333333333,105,AV,1,0,0,69,1626.914224999384,0.2,-2.9278978224315515,"0.417040404040404,0.33498168498168496,0.4290429292929293,0.2,0.69,0.0803841988487261","0,0,0"
26.666666666666668,152,AV,1,0,0,55,2398.572127464108,1.0,-16.15200085834416,"0.3030246913580246,0.2741183333333333,0.36082804232804233,1.0,0.55,0.11851104126104732","0,0,0"
30.933333333333334,250,AV,1,0,0,61,5158.4050556257225,0.1,-4.0294611882328875,"0.3407179487179488,0.2960959595959596,0.37620192307692313,0.1,0.61,0.2548716160705086","0,0,0"
37.53333333333333,191,AV,1,0,0,79,3048.604611013583,0.2,-5.779004700338881,"0.46180701754385955,0.3639110032362459,0.4520714285714287,0.2,0.79,0.15062849380578247","0,0,0"
32.71666666666667,27,AV,1,0,0,63,727.2326469992182,0.2,-1.201647883888439,"0.3626875,0.31278166666666674,0.4128850574712644,0.2,0.63,0.03593183513143892","0,0,0"
