travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.21666666666667,291,AV,2,0,0,63,11861.36896338871,0.6,-72.276473001659,"0.37518965517241376,0.3128717948717949,0.41253985507246377,0.6,0.63,0.5860583346804944","0,0,0"
37.8,66,AV,1,0,0,82,1135.438045570021,0.9,-9.754445027851542,"0.5100072463768116,0.3734833333333333,0.4780780141843971,0.9,0.82,0.05610085414032447","0,0,0"
30.766666666666666,262,AV,0,0,0,53,5912.288420941998,0.1,-5.093469875866552,"0.2794285714285714,0.2552605363984674,0.3464635416666667,0.1,0.53,0.2921202364434439","0,0,0"
23.75,39,AV,2,0,0,26,881.2906222289953,0.3,-1.585655475601412,"0.07205333333333333,0.13392039800995023,0.23534722222222226,0.3,0.26,0.04354368505248021","0,0,0"
41.9,264,AV,2,0,0,61,6130.868263041086,0.2,-12.973908091990983,"0.35646794871794873,0.2966164383561644,0.37834959349593505,0.2,0.61,0.3029200470429381","0,0,0"
18.5,62,AV,1,0,0,37,1104.4445206976068,0.2,-1.0319304865103902,"0.13308064516129034,0.1690059523809524,0.265685534591195,0.2,0.37,0.05456949518600221","0,0,0"
23.45,281,AV,1,0,0,48,8475.089255911002,0.7,-35.130957104994714,"0.22163492063492066,0.2236373873873874,0.30988518518518515,0.7,0.48,0.41874565329841523","0,0,0"
45.516666666666666,162,AV,2,0,0,84,2538.843693606908,0.1,-2.918174295976627,"0.5066904761904762,0.3734953703703704,0.4763617021276596,0.1,0.84,0.12544171854715278","0,0,0"
32.56666666666667,19,AV,1,0,0,63,617.4453946714843,0.1,-0.507781271543805,"0.37518965517241376,0.3128717948717949,0.41253985507246377,0.1,0.63,0.03050735719243069","0,0,0"
15.5,205,AV,1,0,0,30,3458.1247672483346,0.3,-4.060676810026453,"0.08227777777777776,0.14220899470899473,0.24109000000000003,0.3,0.3,0.17086247367116114","0,0,0"
33.35,175,AV,1,0,0,65,2815.231094880572,1.0,-23.70908005410785,"0.4084791666666667,0.3244611872146119,0.41963565891472876,1.0,0.65,0.1390977426213619","0,0,0"
28.866666666666667,101,AV,2,0,0,42,1592.6375082496468,0.8,-9.287704256863261,"0.1739318181818182,0.18628310502283102,0.27552962962962957,0.8,0.42,0.0786906206792357","0,0,0"
24.016666666666666,49,AV,2,0,0,27,959.5289757906356,0.1,-0.5819365547619132,"0.07216666666666667,0.1338550724637681,0.2305352564102564,0.1,0.27,0.04740936357053375","0,0,0"
33.68333333333333,24,AV,1,0,0,67,640.5426603936758,0.5,-2.724193427305595,"0.41856896551724143,0.33084195402298844,0.42159119496855346,0.5,0.67,0.03164856990797825","0,0,0"
30.766666666666666,45,AV,1,0,0,61,912.6272274022258,0.2,-1.4181059442630546,"0.35646794871794873,0.2966164383561644,0.37834959349593505,0.2,0.61,0.04509199526010037","0,0,0"
24.25,108,AV,2,0,0,38,1649.648602545546,0.3,-3.0306044402825374,"0.14192261904761908,0.1757630208333333,0.27539583333333334,0.3,0.38,0.08150748162374356","0,0,0"
31.583333333333332,289,AV,1,0,0,61,11515.391842589095,0.7,-64.28942457573416,"0.35646794871794873,0.2966164383561644,0.37834959349593505,0.7,0.61,0.5689639524149042","0,0,0"
31.766666666666666,278,AV,1,0,0,61,8139.327108000771,0.5,-32.64637514278087,"0.35646794871794873,0.2966164383561644,0.37834959349593505,0.5,0.61,0.40215598259005225","0,0,0"
24.633333333333333,96,AV,1,0,0,49,1530.0661682302475,0.9,-8.56605226001631,"0.2366428571428571,0.23354292929292927,0.3281739130434782,0.9,0.49,0.07559903357460358","0,0,0"
21.133333333333333,297,AV,1,0,0,43,17322.90883950548,0.9,-83.20245609277633,"0.1938703703703704,0.19696118721461192,0.2909708333333333,0.9,0.43,0.8559075379611304","0,0,0"
18.666666666666668,271,AV,0,0,0,43,7334.728577480919,0.2,-7.414895628601541,"0.1938703703703704,0.19696118721461192,0.2909708333333333,0.2,0.43,0.3624015768095477","0,0,0"
22.15,127,AV,2,0,0,22,1888.2149669861096,0.2,-2.1123212888253704,"0.05921666666666667,0.12952083333333334,0.23762962962962964,0.2,0.22,0.09329480623074009","0,0,0"
28.833333333333332,54,AV,2,0,0,35,1022.032321197676,0.1,-0.7441565301649745,"0.1175144927536232,0.1619112554112554,0.25304583333333336,0.1,0.35,0.05049759112961852","0,0,0"
13.316666666666666,91,AV,1,0,0,27,1496.328062426438,0.1,-0.5031843947301027,"0.07216666666666667,0.1338550724637681,0.2305352564102564,0.1,0.27,0.07393206763132296","0,0,0"
28.75,158,AV,1,0,0,59,2496.2043409386315,0.5,-9.061347828533542,"0.33678160919540234,0.29045305164319246,0.3875208333333333,0.5,0.59,0.12333495093088893","0,0,0"
49.983333333333334,157,AV,0,0,0,76,2486.38103050259,0.1,-3.6383235313456512,"0.4586984126984127,0.3560383141762451,0.4473541666666667,0.1,0.76,0.12284959102235175","0,0,0"
35.43333333333333,105,AV,1,0,0,69,1626.914224999384,0.1,-1.4557321727056778,"0.4203124999999999,0.3356535087719298,0.42762500000000003,0.1,0.69,0.0803841988487261","0,0,0"
34.333333333333336,152,AV,0,0,0,55,2398.572127464108,0.1,-2.5795701105118107,"0.3207539682539683,0.27546428571428566,0.3653619047619049,0.1,0.55,0.11851104126104732","0,0,0"
40.11666666666667,250,AV,2,0,0,61,5158.4050556257225,0.1,-5.225707478489526,"0.35646794871794873,0.2966164383561644,0.37834959349593505,0.1,0.61,0.2548716160705086","0,0,0"
51.7,191,AV,0,0,0,79,3048.604611013583,0.6,-24.3807361196064,"0.4856369047619047,0.3638130081300812,0.46123333333333344,0.6,0.79,0.15062849380578247","0,0,0"
42.083333333333336,27,AV,2,0,0,63,727.2326469992182,1.0,-7.728377246098594,"0.37518965517241376,0.3128717948717949,0.41253985507246377,1.0,0.63,0.03593183513143892","0,0,0"
32.68333333333333,231,AV,1,0,0,63,4549.115907877681,0.3,-11.263656938570872,"0.37518965517241376,0.3128717948717949,0.41253985507246377,0.3,0.63,0.22476725085176577","0,0,0"
28.116666666666667,202,AV,1,0,0,54,3387.2787239910285,0.4,-9.620099675711895,"0.2937444444444445,0.2628186274509804,0.35537301587301584,0.4,0.54,0.16736204178524355","0,0,0"
32.7,218,AV,1,0,0,64,3793.837230001502,0.2,-6.265579667729754,"0.4109770114942528,0.3188615384615385,0.4141992753623188,0.2,0.64,0.18744968948578491","0,0,0"
32.733333333333334,130,AV,1,0,0,65,1927.298426803608,0.4,-6.372414327007217,"0.4084791666666667,0.3244611872146119,0.41963565891472876,0.4,0.65,0.09522588075045987","0,0,0"
28.75,171,AV,1,0,0,56,2767.495209174315,0.4,-8.03691790543046,"0.3169753086419754,0.27634188034188034,0.36796666666666666,0.4,0.56,0.1367391604233156","0,0,0"
34.43333333333333,208,AV,1,0,0,66,3558.5090095449787,0.5,-15.471127133249,"0.4069259259259258,0.32505092592592605,0.4150731707317074,0.5,0.66,0.17582235832276605","0,0,0"
22.533333333333335,232,AV,1,0,0,44,4559.760277629775,0.1,-2.594611067068795,"0.1912037037037037,0.2023726851851852,0.2970813008130081,0.1,0.44,0.2252931784769742","0,0,0"
46.766666666666666,156,AV,2,0,0,68,2478.182963693478,0.1,-2.926675671769318,"0.41793827160493824,0.33244696969696974,0.4193120567375886,0.1,0.68,0.12244453277008954","0,0,0"
39.43333333333333,143,AV,1,0,0,91,2218.0502812558643,0.2,-4.4174301055988,"0.5122142857142857,0.3795925925925927,0.474188596491228,0.2,0.91,0.10959163803796217","0,0,0"
36.75,183,AV,1,0,0,74,2953.464044858564,0.7,-19.186328927774383,"0.45523484848484846,0.35311038961038965,0.44230487804878044,0.7,0.74,0.1459276939290168","0,0,0"
37.78333333333333,132,AV,1,0,0,81,1945.516475481125,0.5,-9.281325441741815,"0.51336,0.37173111111111107,0.4790208333333333,0.5,0.81,0.09612601624932422","0,0,0"
12.7,26,AV,1,0,0,23,676.2529471816457,0.5,-1.084395508738245,"0.06260897435897438,0.13240053763440862,0.23774358974358967,0.5,0.23,0.033412979334117666","0,0,0"
35.516666666666666,176,AV,1,0,0,69,2818.3733061874163,0.2,-5.05551642717625,"0.4203124999999999,0.3356535087719298,0.42762500000000003,0.2,0.69,0.13925299612805134","0,0,0"
37.88333333333333,172,AV,2,0,0,56,2793.3389947689566,1.0,-26.72247279086632,"0.3169753086419754,0.27634188034188034,0.36796666666666666,1.0,0.56,0.13801607592895285","0,0,0"
19.183333333333334,203,AV,1,0,0,38,3389.778327720714,0.7,-11.494715482510856,"0.14192261904761908,0.1757630208333333,0.27539583333333334,0.7,0.38,0.1674855446965603","0,0,0"
21.483333333333334,20,AV,1,0,0,43,623.7253316558669,0.2,-0.6767524852730744,"0.1938703703703704,0.19696118721461192,0.2909708333333333,0.2,0.43,0.03081764257536799","0,0,0"
29.55,190,AV,1,0,0,59,3046.5766145774583,0.4,-9.093569591996355,"0.33678160919540234,0.29045305164319246,0.3875208333333333,0.4,0.59,0.15052829253746666","0,0,0"
21.95,46,AV,1,0,0,47,934.0011274976006,0.1,-0.5177102209235437,"0.21327272727272725,0.21770253164556963,0.3062863247863248,0.1,0.47,0.04614805820984811","0,0,0"
18.35,193,AV,1,0,0,36,3101.095365071405,0.5,-7.184987367305593,"0.12872222222222224,0.1659877450980392,0.26072619047619044,0.5,0.36,0.15322200927639995","0,0,0"
16.55,283,AV,1,0,0,33,8795.495569618428,0.2,-7.351790488746718,"0.09888888888888889,0.15196268656716425,0.25315986394557827,0.2,0.33,0.43457660765217343","0,0,0"
14.833333333333334,284,AV,1,0,0,30,8981.750106371177,0.2,-6.72875218406595,"0.08227777777777776,0.14220899470899473,0.24109000000000003,0.2,0.3,0.4437792573608979","0,0,0"
21.35,181,AV,1,0,0,44,2909.8477340427667,0.3,-4.70645826680402,"0.1912037037037037,0.2023726851851852,0.2970813008130081,0.3,0.44,0.1437726557913017","0,0,0"
19.616666666666667,209,AV,1,0,0,41,3628.2404526711953,0.4,-7.189291267329962,"0.17413888888888887,0.18905180180180184,0.28071428571428564,0.4,0.41,0.1792677189349818","0,0,0"
40.016666666666666,274,AV,1,0,0,85,7572.106998522375,0.4,-30.607119366081182,"0.5119444444444443,0.37476126126126125,0.47177380952380943,0.4,0.85,0.37413020632558763","0,0,0"
29.233333333333334,38,AV,2,0,0,40,877.2934597877683,1.0,-6.476316197254821,"0.16146491228070176,0.18657575757575756,0.2807386363636363,1.0,0.4,0.04334618926839462","0,0,0"
41.1,121,AV,0,0,0,66,1824.367004680513,0.1,-2.393471815463866,"0.4069259259259258,0.32505092592592605,0.4150731707317074,0.1,0.66,0.09014014250035135","0,0,0"
26.133333333333333,106,AV,2,0,0,40,1635.9686818612918,0.2,-2.1592583275745,"0.16146491228070176,0.18657575757575756,0.2807386363636363,0.2,0.4,0.08083157047389894","0,0,0"
37.016666666666666,163,AV,2,0,0,55,2553.8725848963804,0.2,-4.774537888093317,"0.3207539682539683,0.27546428571428566,0.3653619047619049,0.2,0.55,0.1261842809805775","0,0,0"
30.783333333333335,201,AV,1,0,0,61,3386.12741774329,0.2,-5.264459040885402,"0.35646794871794873,0.2966164383561644,0.37834959349593505,0.2,0.61,0.16730515689916173","0,0,0"
40.95,239,AV,2,0,0,64,4662.282088415262,0.1,-4.8212235232476,"0.4109770114942528,0.3188615384615385,0.4141992753623188,0.1,0.64,0.23035867824203715","0,0,0"
