travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,291,AV,1,0,0,63,11861.36896338871,0.1,-9.44516417455027,"0.3835277777777779,0.3134597701149426,0.41270398009950254,0.1,0.63,0.5860583346804944","0,0,0"
36.65,66,AV,1,0,0,82,1135.438045570021,0.4,-4.203414582842552,"0.4882714285714286,0.3752916666666667,0.4782242424242424,0.4,0.82,0.05610085414032447","0,0,0"
25.15,262,AV,1,0,0,53,5912.288420941998,0.2,-7.509800696297538,"0.28213425925925933,0.2537973856209151,0.3507948717948719,0.2,0.53,0.2921202364434439","0,0,0"
23.833333333333332,39,AV,2,0,0,26,881.2906222289953,0.1,-0.5304063930081917,"0.07101470588235294,0.13373202614379087,0.2357037037037037,0.1,0.26,0.04354368505248021","0,0,0"
30.616666666666667,264,AV,1,0,0,61,6130.868263041086,0.1,-4.74006944411047,"0.361969298245614,0.2944415807560137,0.3780848484848485,0.1,0.61,0.3029200470429381","0,0,0"
11.766666666666667,62,AV,0,0,0,37,1104.4445206976068,0.4,-1.8126899522096134,"0.1388089430894309,0.16976833333333333,0.2629081632653062,0.4,0.37,0.05456949518600221","0,0,0"
32.333333333333336,281,AV,2,0,0,48,8475.089255911002,0.4,-27.679584438497216,"0.23261711711711716,0.22272108843537414,0.31254848484848485,0.4,0.48,0.41874565329841523","0,0,0"
45.083333333333336,162,AV,2,0,0,84,2538.843693606908,0.7,-20.232746354565148,"0.4848423423423423,0.37580808080808076,0.47792901234567897,0.7,0.84,0.12544171854715278","0,0,0"
39.95,19,AV,2,0,0,63,617.4453946714843,0.1,-0.6229026140688334,"0.3835277777777779,0.3134597701149426,0.41270398009950254,0.1,0.63,0.03050735719243069","0,0,0"
15.283333333333333,205,AV,1,0,0,30,3458.1247672483346,0.2,-2.6692764407127294,"0.08557843137254903,0.1425942760942761,0.2368040935672515,0.2,0.3,0.17086247367116114","0,0,0"
32.36666666666667,175,AV,1,0,0,65,2815.231094880572,0.1,-2.3010011726675383,"0.40079761904761896,0.32323948220064724,0.41741525423728804,0.1,0.65,0.1390977426213619","0,0,0"
19.133333333333333,101,AV,1,0,0,42,1592.6375082496468,0.5,-3.847533374306806,"0.1672552083333333,0.18695987654320992,0.27518333333333334,0.5,0.42,0.0786906206792357","0,0,0"
