travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.266666666666667,102,AV,0,0,0,11,1783.933402668827,0.2,-3.1051977982864116,"0.43890566037735845,0.2611574074074074,0.36239869281045745,0.2,0.11,0.08814235881001646","0,0,0"
22.366666666666667,156,AV,1,0,0,35,2753.3979495063454,0.3,-4.665479858885752,"0.41786477987421383,0.2260691056910569,0.3140492424242424,0.3,0.35,0.13604262897318792","0,0,0"
27.8,212,AV,0,0,0,28,4113.319853961603,0.6,-19.325801809110995,"0.4345121951219512,0.2419931972789116,0.3464801587301587,0.6,0.28,0.20323500525627752","0,0,0"
28.25,251,AV,2,0,0,26,5654.280440205098,0.2,-8.067344567464346,"0.49045744680851067,0.254018018018018,0.3105208333333333,0.2,0.26,0.2793723210896882","0,0,0"
33.18333333333333,49,AV,1,0,0,88,1068.5648373754009,0.5,-4.477088786225638,"0.44884999999999997,0.26326829268292684,0.3374078947368421,0.5,0.88,0.052796716047137274","0,0,0"
80.4,27,AV,0,0,0,83,832.3173438658397,0.7,-13.828994977972085,"0.45880769230769247,0.23209349593495937,0.34371276595744676,0.7,0.83,0.04112396452528438","0,0,0"
41.46666666666667,99,AV,2,0,0,73,1718.6657268339234,0.2,-3.5993605457599336,"0.3262136752136752,0.1963888888888889,0.2920897435897436,0.2,0.73,0.0849175484591763","0,0,0"
88.55,7,AV,0,0,0,95,610.4868582393152,0.3,-6.095349340688739,"0.45893617021276595,0.23521481481481485,0.3535590277777778,0.3,0.95,0.03016354289191967","0,0,0"
26.816666666666666,110,AV,2,0,0,14,1880.1756700095973,0.2,-2.5464668796678804,"0.45306802721088424,0.24939361702127655,0.32382520325203246,0.2,0.14,0.09289759263654204","0,0,0"
20.166666666666668,286,AV,1,0,0,29,8987.033628468456,0.1,-4.5767300885719,"0.5587333333333333,0.25433333333333336,0.36711728395061727,0.1,0.29,0.4440403108844108","0,0,0"
35.81666666666667,76,AV,2,0,0,48,1411.5824788559885,0.1,-1.2767216948912121,"0.5808968253968254,0.2984545454545454,0.3561931818181818,0.1,0.48,0.06974487341013964","0,0,0"
