travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,102,AV,0,0,0,35,1783.933402668827,0.1,-3.1720202195143266,"0.19497916666666665,0.21942820512820507,0.3152581699346405,0.1,0.35,0.08814235881001646","0,0,0"
8.866666666666667,156,AV,0,0,0,8,2753.3979495063454,0.5,-5.08250780542377,"0.3023650793650794,0.22157207207207208,0.30098888888888886,0.5,0.08,0.13604262897318792","0,0,0"
51.6,212,AV,0,0,0,94,4113.319853961603,0.2,-12.7195608315363,"0.3200933333333333,0.2624015151515151,0.36476870748299317,0.2,0.94,0.20323500525627752","0,0,0"
37.38333333333333,251,AV,1,0,0,98,5654.280440205098,0.6,-32.026644008535435,"0.3511358024691358,0.2715892018779343,0.37633333333333335,0.6,0.98,0.2793723210896882","0,0,0"
15.55,49,AV,1,0,0,10,1068.5648373754009,0.2,-0.8392011727872467,"0.2923809523809524,0.23551075268817204,0.33769999999999994,0.2,0.1,0.052796716047137274","0,0,0"
20.516666666666666,27,AV,1,0,0,31,832.3173438658397,0.1,-0.4312216541661821,"0.360326923076923,0.27955164319248826,0.3655697674418604,0.1,0.31,0.04112396452528438","0,0,0"
23.933333333333334,99,AV,1,0,0,39,1718.6657268339234,0.1,-1.0387222153760582,"0.2763763440860215,0.23205882352941176,0.3305162601626016,0.1,0.39,0.0849175484591763","0,0,0"
26.116666666666667,7,AV,0,0,0,31,610.4868582393152,0.9,-5.623609495685633,"0.35268589743589746,0.26088262910798116,0.37568604651162796,0.9,0.31,0.03016354289191967","0,0,0"
23.8,110,AV,2,0,0,11,1880.1756700095973,0.2,-2.260009138698405,"0.22575000000000003,0.2298762626262626,0.3491856060606061,0.2,0.11,0.09289759263654204","0,0,0"
34.93333333333333,286,AV,2,0,0,39,8987.033628468456,0.5,-39.63977795721777,"0.2686609195402299,0.2715990338164251,0.3448375,0.5,0.39,0.4440403108844108","0,0,0"
21.666666666666668,76,AV,1,0,0,33,1411.5824788559885,0.4,-3.0893219234221974,"0.27720833333333333,0.25922077922077924,0.3584263565891473,0.4,0.33,0.06974487341013964","0,0,0"
27.466666666666665,165,AV,1,0,0,47,2872.269398564857,0.2,-3.9844275831943468,"0.23008333333333333,0.2529381720430108,0.3487572463768116,0.2,0.47,0.1419159479544386","0,0,0"
23.466666666666665,152,AV,1,0,0,36,2645.062412614309,0.2,-3.1348887853206624,"0.2517533333333334,0.21383574879227055,0.3295530303030303,0.2,0.36,0.13068987883670405","0,0,0"
44.71666666666667,238,AV,0,0,0,74,4735.166802079286,0.3,-18.040975416639803,"0.296172619047619,0.24915625,0.3378598484848485,0.3,0.74,0.2339598387864436","0,0,0"
19.383333333333333,200,AV,2,0,0,3,3628.2404526711953,0.3,-5.327832886940151,"0.32998076923076924,0.29011036036036036,0.3709166666666668,0.3,0.03,0.1792677189349818","0,0,0"
28.0,296,AV,1,0,0,65,13748.957190518822,0.2,-19.44296976437005,"0.38715833333333327,0.272465811965812,0.34713492063492063,0.2,0.65,0.6793221743240372","0,0,0"
41.65,159,AV,0,0,0,69,2815.231094880572,0.1,-4.960969068226662,"0.2870757575757576,0.2543777777777778,0.353062015503876,0.1,0.69,0.1390977426213619","0,0,0"
26.2,191,AV,2,0,0,23,3386.12741774329,0.3,-6.720949874611681,"0.24578395061728397,0.22216203703703702,0.3361382113821138,0.3,0.23,0.16730515689916173","0,0,0"
25.566666666666666,144,AV,2,0,0,22,2421.832203454489,0.1,-1.5635903199070649,"0.29785483870967744,0.23092777777777773,0.3281367521367521,0.1,0.22,0.119660298268526","0,0,0"
23.833333333333332,113,AV,2,0,0,8,1900.764377468582,0.2,-2.2879571210269973,"0.30033333333333334,0.2689461538461538,0.36508558558558557,0.2,0.08,0.09391486000625965","0,0,0"
13.95,35,AV,1,0,0,7,913.5589076746268,0.1,-0.32182188793083444,"0.25443859649122813,0.2529141414141414,0.3438636363636363,0.1,0.07,0.04513802864718944","0,0,0"
36.85,209,AV,1,0,0,99,3941.04555698938,0.2,-7.334723675508013,"0.39911111111111114,0.2877615384615384,0.3779961240310078,0.2,0.99,0.19472310516250035","0,0,0"
16.483333333333334,257,AV,1,0,0,18,5849.7981009167725,0.5,-12.174769195721145,"0.28982142857142856,0.23492171717171723,0.32856159420289865,0.5,0.18,0.28903265245540044","0,0,0"
27.783333333333335,239,AV,2,0,0,28,4754.245589533712,0.5,-16.677877520523353,"0.23562626262626268,0.22007175925925926,0.33476190476190476,0.5,0.28,0.234902502524312","0,0,0"
33.766666666666666,77,AV,1,0,0,86,1434.4967426379471,0.1,-1.223186195532189,"0.28045333333333333,0.2388418079096045,0.31920512820512814,0.1,0.86,0.07087704418350775","0,0,0"
23.25,45,AV,1,0,0,38,985.8695826897422,0.2,-1.1576498887644702,"0.24791666666666665,0.23643896713615029,0.31890697674418605,0.2,0.38,0.04871082651814225","0,0,0"
16.75,118,AV,1,0,0,19,2043.1688306873104,0.4,-3.456876556970955,"0.34602,0.2798470319634704,0.37471250000000006,0.4,0.19,0.10095092110191003","0,0,0"
29.183333333333334,232,AV,2,0,0,17,4669.869929992837,0.2,-6.882948019711664,"0.2657246376811594,0.2537930107526882,0.346090909090909,0.2,0.17,0.23073358587812023","0,0,0"
18.816666666666666,108,AV,1,0,0,23,1838.9541098615327,0.6,-5.242876742509268,"0.3668383838383839,0.27929951690821253,0.36515350877192987,0.6,0.23,0.09086087672559844","0,0,0"
36.88333333333333,249,AV,2,0,0,68,5502.789496653042,0.5,-25.626416574270163,"0.315640350877193,0.27607323232323233,0.3481585365853659,0.5,0.68,0.27188730562719554","0,0,0"
13.783333333333333,268,AV,0,0,0,16,6446.254396158338,0.3,-8.73112674952392,"0.314264367816092,0.23304569892473118,0.3401462585034014,0.3,0.16,0.31850295931272143","0,0,0"
32.733333333333334,63,AV,0,0,0,51,1249.5878531833848,0.5,-7.164542389840421,"0.28031770833333325,0.24671614583333337,0.3484356060606061,0.5,0.51,0.06174088155709868","0,0,0"
21.916666666666668,208,AV,2,0,0,1,3919.41152379869,0.5,-10.846014633407568,"0.34673333333333334,0.27208602150537636,0.36219811320754713,0.5,0.01,0.1936541892976206","0,0,0"
41.1,0,AV,0,0,0,70,491.0984231068265,0.7,-5.56790445272308,"0.2717011494252874,0.24023497267759558,0.3451869918699187,0.7,0.7,0.024264680147676444","0,0,0"
42.15,237,AV,2,0,0,76,4705.31956239884,0.3,-15.024940875387207,"0.30519191919191924,0.2575230769230769,0.3496190476190476,0.3,0.76,0.23248511663287746","0,0,0"
25.183333333333334,221,AV,1,0,0,45,4266.216809230351,0.3,-8.139209089327094,"0.2578599999999999,0.24262760416666665,0.3244909909909909,0.3,0.45,0.2107894903464134","0,0,0"
27.15,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.0015480771486283,"0.2581071428571428,0.24119819819819824,0.3523552631578948,0.1,0.49,0.07217772425813608","0,0,0"
