travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,102,AV,1,0,0,10,1783.933402668827,0.1,-0.737299074672049,"0.31087254901960787,0.2398502415458937,0.3648238095238095,0.1,0.1,0.08814235881001646","0,0,0"
59.016666666666666,156,AV,0,0,0,70,2753.3979495063454,0.1,-6.1034436612802905,"0.3696966666666667,0.2512545045045045,0.3467559523809524,0.1,0.7,0.13604262897318792","0,0,0"
41.416666666666664,212,AV,2,0,0,73,4113.319853961603,0.2,-8.604040266914634,"0.3329481481481482,0.25225799086757994,0.3651740196078431,0.2,0.73,0.20323500525627752","0,0,0"
70.9,251,AV,0,0,0,88,5654.280440205098,0.4,-42.49378618288298,"0.4054122807017543,0.2598059360730594,0.3328924731182796,0.4,0.88,0.2793723210896882","0,0,0"
22.466666666666665,49,AV,0,0,0,30,1068.5648373754009,0.1,-2.606239646793788,"0.43733695652173915,0.2916439393939394,0.3772713675213676,0.1,0.3,0.052796716047137274","0,0,0"
31.25,27,AV,1,0,0,73,832.3173438658397,0.3,-1.9704482572581434,"0.3122875,0.25325877192982454,0.33473423423423426,0.3,0.73,0.04112396452528438","0,0,0"
42.53333333333333,99,AV,2,0,0,73,1718.6657268339234,0.2,-3.6919485983839833,"0.29576136363636363,0.2275569105691057,0.3258201058201059,0.2,0.73,0.0849175484591763","0,0,0"
45.96666666666667,7,AV,2,0,0,92,610.4868582393152,0.3,-2.125912569474787,"0.40514583333333326,0.2652974358974359,0.383917748917749,0.3,0.92,0.03016354289191967","0,0,0"
8.7,110,AV,0,0,0,12,1880.1756700095973,0.1,-2.413068897199078,"0.38329166666666664,0.26198873873873874,0.3490438596491229,0.1,0.12,0.09289759263654204","0,0,0"
31.066666666666666,286,AV,2,0,0,42,8987.033628468456,1.0,-70.50433789337205,"0.36057500000000003,0.2432214285714286,0.34365625,1.0,0.42,0.4440403108844108","0,0,0"
67.96666666666667,76,AV,0,0,0,82,1411.5824788559885,0.1,-4.42274130840687,"0.32272340425531915,0.25160648148148146,0.33040151515151506,0.1,0.82,0.06974487341013964","0,0,0"
6.916666666666667,165,AV,0,0,0,3,2872.269398564857,0.3,-3.505040152025777,"0.31779084967320265,0.2374134615384616,0.3327466666666667,0.3,0.03,0.1419159479544386","0,0,0"
17.483333333333334,152,AV,0,0,0,22,2645.062412614309,0.1,-3.167790602202193,"0.34917687074829934,0.2665680751173709,0.34741666666666676,0.1,0.22,0.13068987883670405","0,0,0"
12.483333333333333,238,AV,1,0,0,1,4735.166802079286,0.6,-8.956161451407539,"0.29404065040650407,0.21429791666666664,0.31901767676767673,0.6,0.01,0.2339598387864436","0,0,0"
20.266666666666666,200,AV,1,0,0,25,3628.2404526711953,0.6,-11.141263612242863,"0.3815694444444444,0.2589319248826291,0.3686126760563382,0.6,0.25,0.1792677189349818","0,0,0"
79.78333333333333,296,AV,0,0,0,97,13748.957190518822,0.1,-29.700445316083165,"0.38714814814814824,0.26279452054794517,0.3620761316872428,0.1,0.97,0.6793221743240372","0,0,0"
38.483333333333334,159,AV,2,0,0,65,2815.231094880572,0.2,-5.47169073912394,"0.40715789473684205,0.25442037037037035,0.35780645161290325,0.2,0.65,0.1390977426213619","0,0,0"
43.71666666666667,191,AV,2,0,0,85,3386.12741774329,0.2,-7.4762729097143525,"0.30992592592592605,0.2160514705882353,0.3285234741784037,0.2,0.85,0.16730515689916173","0,0,0"
35.36666666666667,144,AV,2,0,0,37,2421.832203454489,0.2,-4.325865265766351,"0.3596356589147286,0.2539758771929824,0.37231428571428565,0.2,0.37,0.119660298268526","0,0,0"
38.233333333333334,113,AV,0,0,0,45,1900.764377468582,0.1,-3.8351656068657105,"0.30781560283687937,0.22604844961240306,0.3089783950617284,0.1,0.45,0.09391486000625965","0,0,0"
46.516666666666666,35,AV,2,0,0,93,913.5589076746268,0.2,-2.1462482418517537,"0.31138095238095237,0.22123004694835685,0.3114626865671642,0.2,0.93,0.04513802864718944","0,0,0"
45.233333333333334,209,AV,0,0,0,52,3941.04555698938,0.2,-11.00336501824005,"0.30356837606837606,0.24631041666666664,0.33130874316939896,0.2,0.52,0.19472310516250035","0,0,0"
31.316666666666666,257,AV,2,0,0,33,5849.7981009167725,0.1,-4.626166090750259,"0.3435442176870748,0.23879342723004698,0.3400380952380953,0.1,0.33,0.28903265245540044","0,0,0"
29.233333333333334,239,AV,1,0,0,69,4754.245589533712,0.2,-7.019315457947922,"0.4196666666666667,0.2570531400966184,0.3465555555555555,0.2,0.69,0.234902502524312","0,0,0"
22.683333333333334,77,AV,1,0,0,42,1434.4967426379471,0.6,-4.93017693618749,"0.307374149659864,0.23341666666666666,0.32634825870646766,0.6,0.42,0.07087704418350775","0,0,0"
