travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,102,AV,1,0,0,13,1783.933402668827,0.2,-1.5031290707672524,"0.27305072463768115,0.3099501216545012,0.37091111111111114,0.2,0.13,0.08814235881001646","0,0,0"
37.916666666666664,156,AV,1,0,0,79,2753.3979495063454,0.2,-5.272710719803818,"0.19660087719298247,0.234168,0.26852941176470585,0.2,0.79,0.13604262897318792","0,0,0"
26.283333333333335,212,AV,1,0,0,41,4113.319853961603,0.6,-16.3805692164077,"0.26849275362318836,0.28146478873239433,0.3582266666666667,0.6,0.41,0.20323500525627752","0,0,0"
16.3,251,AV,1,0,0,5,5654.280440205098,0.3,-6.98217963449569,"0.32215432098765434,0.31636175710594316,0.3662098765432099,0.3,0.05,0.2793723210896882","0,0,0"
22.35,49,AV,1,0,0,32,1068.5648373754009,0.3,-1.8092745541924402,"0.26850000000000007,0.2635238095238095,0.33938690476190475,0.3,0.32,0.052796716047137274","0,0,0"
29.266666666666666,27,AV,1,0,0,54,832.3173438658397,0.2,-1.2302603163538843,"0.28368055555555555,0.3191163069544365,0.3880724637681159,0.2,0.54,0.04112396452528438","0,0,0"
33.56666666666667,99,AV,2,0,0,55,1718.6657268339234,0.3,-4.370445421519597,"0.2432264957264957,0.2670866141732283,0.37087500000000007,0.3,0.55,0.0849175484591763","0,0,0"
22.95,7,AV,1,0,0,30,610.4868582393152,0.6,-2.1228293025139826,"0.26570833333333327,0.28526171874999995,0.35166145833333323,0.6,0.3,0.03016354289191967","0,0,0"
17.45,110,AV,1,0,0,16,1880.1756700095973,0.5,-4.142558767887307,"0.32702314814814815,0.2992404580152672,0.36994444444444446,0.5,0.16,0.09289759263654204","0,0,0"
45.71666666666667,286,AV,2,0,0,55,8987.033628468456,0.1,-10.375182341283239,"0.2582795698924731,0.27529135802469135,0.36671969696969703,0.1,0.55,0.4440403108844108","0,0,0"
27.45,76,AV,2,0,0,21,1411.5824788559885,0.1,-0.9784833092069921,"0.26721428571428574,0.29284444444444446,0.3720555555555556,0.1,0.21,0.06974487341013964","0,0,0"
26.833333333333332,165,AV,1,0,0,53,2872.269398564857,0.5,-9.731384115508037,"0.2551551724137931,0.29059899749373436,0.355198717948718,0.5,0.53,0.1419159479544386","0,0,0"
20.9,152,AV,1,0,0,28,2645.062412614309,0.1,-1.3960051622131076,"0.24085256410256414,0.2676511627906976,0.34871052631578947,0.1,0.28,0.13068987883670405","0,0,0"
30.116666666666667,238,AV,1,0,0,56,4735.166802079286,0.4,-14.404791938311902,"0.21468518518518517,0.2641899509803922,0.36739506172839503,0.4,0.56,0.2339598387864436","0,0,0"
32.6,200,AV,1,0,0,66,3628.2404526711953,0.1,-2.9868848170980047,"0.19724999999999998,0.23139230769230767,0.3104333333333333,0.1,0.66,0.1792677189349818","0,0,0"
37.0,296,AV,1,0,0,74,13748.957190518822,0.1,-12.846247880030212,"0.33266666666666667,0.3054129901960784,0.35202083333333334,0.1,0.74,0.6793221743240372","0,0,0"
39.28333333333333,159,AV,1,0,0,86,2815.231094880572,0.1,-2.7927187250141032,"0.3018763440860216,0.3196143552311435,0.37646212121212125,0.1,0.86,0.1390977426213619","0,0,0"
21.15,191,AV,0,0,0,24,3386.12741774329,0.8,-16.46799896672133,"0.2974047619047619,0.28424586288416076,0.340484126984127,0.8,0.24,0.16730515689916173","0,0,0"
37.6,144,AV,0,0,0,70,2421.832203454489,0.1,-4.299517445704263,"0.2897011494252874,0.2945325520833333,0.3441811594202898,0.1,0.7,0.119660298268526","0,0,0"
34.93333333333333,113,AV,2,0,0,44,1900.764377468582,0.1,-1.676768575409995,"0.22786111111111113,0.29174310776942347,0.3458070175438597,0.1,0.44,0.09391486000625965","0,0,0"
20.933333333333334,35,AV,1,0,0,20,913.5589076746268,0.5,-2.4146253957056634,"0.30597222222222226,0.30712560386473425,0.3650178571428571,0.5,0.2,0.04513802864718944","0,0,0"
27.616666666666667,209,AV,1,0,0,47,3941.04555698938,0.2,-5.496896033612292,"0.2915864197530864,0.2718633879781421,0.32900000000000007,0.2,0.47,0.19472310516250035","0,0,0"
49.416666666666664,257,AV,0,0,0,98,5849.7981009167725,0.1,-9.299937444957166,"0.3023125,0.3079632545931758,0.38130107526881724,0.1,0.98,0.28903265245540044","0,0,0"
37.45,239,AV,1,0,0,76,4754.245589533712,0.2,-8.992247339799874,"0.284234375,0.2707320987654321,0.3476666666666667,0.2,0.76,0.234902502524312","0,0,0"
12.95,77,AV,1,0,0,3,1434.4967426379471,0.1,-0.4691094145747832,"0.25472023809523814,0.2582582697201018,0.31693650793650796,0.1,0.03,0.07087704418350775","0,0,0"
42.166666666666664,45,AV,1,0,0,91,985.8695826897422,0.1,-1.0497685371233365,"0.23807017543859646,0.2754361979166666,0.342608695652174,0.1,0.91,0.04871082651814225","0,0,0"
24.466666666666665,118,AV,1,0,0,37,2043.1688306873104,0.1,-1.2623618869734732,"0.25499999999999995,0.2949375,0.3702179487179487,0.1,0.37,0.10095092110191003","0,0,0"
47.86666666666667,232,AV,0,0,0,97,4669.869929992837,0.3,-18.93417479664069,"0.21351923076923074,0.24052955082742314,0.32712698412698415,0.3,0.97,0.23073358587812023","0,0,0"
19.15,108,AV,1,0,0,18,1838.9541098615327,0.7,-6.225045414821677,"0.2650763888888889,0.2763226666666667,0.3416619047619047,0.7,0.18,0.09086087672559844","0,0,0"
24.983333333333334,249,AV,1,0,0,38,5502.789496653042,0.4,-13.8866691169746,"0.22325000000000003,0.23320924574209242,0.3228103448275862,0.4,0.38,0.27188730562719554","0,0,0"
29.15,268,AV,1,0,0,54,6446.254396158338,0.4,-18.980637944243995,"0.2783541666666667,0.2918762626262626,0.35744230769230767,0.4,0.54,0.31850295931272143","0,0,0"
43.11666666666667,63,AV,1,0,0,98,1249.5878531833848,0.1,-1.3605571448591822,"0.29311274509803925,0.29675925925925933,0.34766666666666657,0.1,0.98,0.06174088155709868","0,0,0"
20.766666666666666,208,AV,1,0,0,27,3919.41152379869,0.8,-16.443053059438274,"0.29930882352941174,0.27087841530054646,0.34257843137254895,0.8,0.27,0.1936541892976206","0,0,0"
26.183333333333334,0,AV,1,0,0,45,491.0984231068265,0.2,-0.6494239248323438,"0.2916441441441442,0.2859801587301587,0.36202666666666666,0.2,0.45,0.024264680147676444","0,0,0"
45.86666666666667,237,AV,0,0,0,98,4705.31956239884,0.2,-12.89986484488351,"0.3064301075268817,0.30046936274509806,0.3949782608695652,0.2,0.98,0.23248511663287746","0,0,0"
32.71666666666667,221,AV,1,0,0,60,4266.216809230351,0.1,-3.5246563958414057,"0.2897321428571428,0.2771652892561984,0.3248585858585858,0.1,0.6,0.2107894903464134","0,0,0"
35.9,82,AV,1,0,0,70,1460.8215047913693,0.2,-2.6486612132328364,"0.231247311827957,0.2767549019607842,0.3479492753623189,0.2,0.7,0.07217772425813608","0,0,0"
24.216666666666665,175,AV,1,0,0,34,2996.640782499388,0.1,-1.832541690644617,"0.26888888888888896,0.2665695538057743,0.3437898550724638,0.1,0.34,0.14806101319737625","0,0,0"
40.81666666666667,101,AV,2,0,0,71,1751.9448432672848,0.2,-3.6115428629306234,"0.25000505050505045,0.2880645161290322,0.36525595238095243,0.2,0.71,0.08656183619837181","0,0,0"
27.9,67,AV,1,0,0,47,1293.252850487379,1.0,-9.111554173888353,"0.2949533333333333,0.2924570707070707,0.3664301075268817,1.0,0.47,0.06389832524532672","0,0,0"
41.13333333333333,192,AV,0,0,0,82,3387.2787239910285,0.9,-33.66592382882522,"0.202752380952381,0.26394850948509485,0.3364200000000001,0.9,0.82,0.16736204178524355","0,0,0"
44.63333333333333,88,AV,1,0,0,96,1526.0895405694364,0.1,-1.7200622010290199,"0.3091614583333333,0.3049910256410256,0.3766190476190476,0.1,0.96,0.07540255239340664","0,0,0"
41.3,298,AV,1,0,0,89,19040.472291926453,0.2,-39.7157326089173,"0.2795888888888889,0.25268671679197996,0.33415833333333333,0.2,0.89,0.9407706241479663","0,0,0"
26.75,169,AV,2,0,0,10,2949.689674384749,0.1,-1.9925302724694958,"0.28624479166666666,0.3079685039370079,0.3661612903225806,0.1,0.1,0.14574120607241453","0,0,0"
17.666666666666668,274,AV,1,0,0,14,7592.14370769901,0.4,-13.548269916095878,"0.18555333333333338,0.25511794871794874,0.31740229885057475,0.4,0.14,0.37512020001424035","0,0,0"
17.066666666666666,37,AV,1,0,0,14,932.0432837729122,0.6,-2.4101321277360155,"0.28806250000000005,0.28043822843822847,0.3331666666666666,0.6,0.14,0.04605132311658888","0,0,0"
22.983333333333334,228,AV,1,0,0,32,4549.115907877681,0.1,-2.640248668755607,"0.2227552083333333,0.27131495098039216,0.3339318181818182,0.1,0.32,0.22476725085176577","0,0,0"
31.0,36,AV,1,0,0,56,921.9548251796884,0.2,-1.4434646252813306,"0.2199679487179487,0.24066284987277356,0.3353666666666666,0.2,0.56,0.04555286250374671","0,0,0"
35.68333333333333,270,AV,1,0,0,73,7130.271245067938,0.1,-6.425046605930326,"0.3307745098039215,0.32047721822541975,0.3887126436781609,0.1,0.73,0.3522995452382328","0,0,0"
28.566666666666666,39,AV,1,0,0,53,948.3478854920526,0.5,-3.420598223344651,"0.3183492063492063,0.29080666666666666,0.358154761904762,0.5,0.53,0.04685691712185437","0,0,0"
17.55,59,AV,0,0,0,17,1205.4292211271013,0.4,-4.136897255634407,"0.2594938271604938,0.2730905172413793,0.32704861111111116,0.4,0.17,0.059559047871243866","0,0,0"
37.55,123,AV,1,0,0,77,2105.159940183184,0.1,-1.996180700855519,"0.25627314814814817,0.2475294871794872,0.33608333333333335,0.1,0.77,0.10401383959877876","0,0,0"
23.1,285,AV,1,0,0,34,8975.220492497892,0.2,-10.471090574580876,"0.2726842105263158,0.2869292929292929,0.37812698412698426,0.2,0.34,0.44345663569349214","0,0,0"
48.55,280,AV,2,0,0,80,8333.728817076937,0.3,-30.651707126445853,"0.275395061728395,0.29114230769230764,0.3497826086956522,0.3,0.8,0.4117611759055859","0,0,0"
29.416666666666668,151,AV,0,0,0,54,2629.980017260476,0.1,-3.9536678158521634,"0.23641666666666666,0.24465718157181576,0.3469731182795699,0.1,0.54,0.1299446728211638","0,0,0"
23.633333333333333,104,AV,1,0,0,37,1804.2001824470888,0.1,-1.076749098783658,"0.23414912280701752,0.26447177419354845,0.37847619047619047,0.1,0.37,0.08914372005616313","0,0,0"
15.166666666666666,147,AV,1,0,0,8,2476.7926805910606,0.1,-0.9486032572970813,"0.23950476190476194,0.2659452926208651,0.3375454545454546,0.1,0.08,0.12237584027749006","0,0,0"
40.266666666666666,260,AV,1,0,0,89,5899.132481879994,0.1,-5.998444476524438,"0.2662268518518518,0.25278835978835973,0.31913768115942026,0.1,0.89,0.29147021469961026","0,0,0"
35.43333333333333,288,AV,1,0,0,70,9095.945853089892,0.3,-24.416642529885237,"0.21639655172413794,0.2510546448087432,0.3386034482758621,0.3,0.7,0.44942155458275634","0,0,0"
26.916666666666668,80,AV,1,0,0,45,1454.957177165027,0.4,-3.955817914345991,"0.2622944444444444,0.28917829457364336,0.346948275862069,0.4,0.45,0.07188797371641335","0,0,0"
44.833333333333336,96,AV,2,0,0,91,1653.1781197118603,0.3,-5.6149610379102315,"0.2890959595959595,0.2803685636856369,0.34896568627450975,0.3,0.91,0.08168187152419273","0,0,0"
