travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,102,AV,2,0,0,34,1783.933402668827,0.2,-2.7870205348092116,"0.2205384615384616,0.342491169977925,0.3745833333333334,0.2,0.34,0.08814235881001646","0,0,0"
30.633333333333333,156,AV,1,0,0,48,2753.3979495063454,0.4,-8.519773453186302,"0.20478703703703705,0.3365541401273886,0.3690888888888889,0.4,0.48,0.13604262897318792","0,0,0"
46.6,212,AV,1,0,0,95,4113.319853961603,0.1,-4.840421848348756,"0.18454444444444446,0.31359803921568624,0.3338425925925927,0.1,0.95,0.20323500525627752","0,0,0"
21.716666666666665,251,AV,1,0,0,25,5654.280440205098,0.8,-24.806489608037854,"0.17837499999999998,0.29878902953586506,0.36155208333333333,0.8,0.25,0.2793723210896882","0,0,0"
44.083333333333336,49,AV,1,0,0,88,1068.5648373754009,0.1,-1.1895429271287605,"0.1939583333333333,0.28200322580645165,0.3239411764705883,0.1,0.88,0.052796716047137274","0,0,0"
25.816666666666666,27,AV,1,0,0,35,832.3173438658397,0.1,-0.5426176623098425,"0.1867549019607843,0.3021020408163265,0.3646666666666667,0.1,0.35,0.04112396452528438","0,0,0"
37.2,99,AV,1,0,0,70,1718.6657268339234,0.1,-1.6145041676318677,"0.21668750000000003,0.32557763975155285,0.34774358974358976,0.1,0.7,0.0849175484591763","0,0,0"
27.55,7,AV,1,0,0,45,610.4868582393152,0.2,-0.8494400477016736,"0.18052380952380953,0.2890827956989247,0.3436578947368421,0.2,0.45,0.03016354289191967","0,0,0"
20.05,110,AV,1,0,0,17,1880.1756700095973,0.1,-0.9519576309013239,"0.166,0.30221678321678325,0.3435686274509803,0.1,0.17,0.09289759263654204","0,0,0"
36.233333333333334,286,AV,1,0,0,66,8987.033628468456,0.2,-16.445968946372414,"0.19304385964912277,0.32266447368421053,0.32312820512820517,0.2,0.66,0.4440403108844108","0,0,0"
42.916666666666664,76,AV,2,0,0,77,1411.5824788559885,0.2,-3.059616904927753,"0.20809523809523806,0.32151717171717176,0.3743484848484848,0.2,0.77,0.06974487341013964","0,0,0"
39.65,165,AV,1,0,0,72,2872.269398564857,0.2,-5.751792002681645,"0.19592592592592592,0.3054287356321839,0.34024074074074084,0.2,0.72,0.1419159479544386","0,0,0"
33.61666666666667,152,AV,1,0,0,60,2645.062412614309,0.3,-6.736225866468511,"0.20675000000000002,0.31786666666666663,0.34476851851851864,0.3,0.6,0.13068987883670405","0,0,0"
18.033333333333335,238,AV,1,0,0,14,4735.166802079286,0.2,-4.312668754082313,"0.21307291666666667,0.29679580573951436,0.3331363636363637,0.2,0.14,0.2339598387864436","0,0,0"
33.36666666666667,200,AV,1,0,0,54,3628.2404526711953,0.2,-6.114257059131089,"0.19817460317460317,0.30654166666666666,0.3228974358974359,0.2,0.54,0.1792677189349818","0,0,0"
39.7,296,AV,1,0,0,73,13748.957190518822,0.2,-27.56735355876754,"0.16247058823529406,0.28297727272727274,0.3481944444444444,0.2,0.73,0.6793221743240372","0,0,0"
49.1,159,AV,1,0,0,95,2815.231094880572,0.2,-6.981204381749298,"0.21876041666666665,0.32697184684684694,0.36073076923076924,0.2,0.95,0.1390977426213619","0,0,0"
22.2,191,AV,1,0,0,27,3386.12741774329,0.4,-7.593134209484954,"0.20368181818181813,0.35113000000000005,0.36325,0.4,0.27,0.16730515689916173","0,0,0"
32.43333333333333,144,AV,1,0,0,54,2421.832203454489,0.4,-7.9341506193980385,"0.24550757575757576,0.3755226757369614,0.37582539682539684,0.4,0.54,0.119660298268526","0,0,0"
19.083333333333332,113,AV,1,0,0,17,1900.764377468582,0.2,-1.831965666836302,"0.20662820512820512,0.2797236286919831,0.32466666666666666,0.2,0.17,0.09391486000625965","0,0,0"
26.616666666666667,35,AV,1,0,0,37,913.5589076746268,0.2,-1.2280754002999823,"0.17304166666666665,0.2670631469979296,0.34920588235294125,0.2,0.37,0.04513802864718944","0,0,0"
20.166666666666668,209,AV,0,0,0,56,3941.04555698938,0.1,-4.007013941059407,"0.17616666666666667,0.28621103117505997,0.3451349206349206,0.1,0.56,0.19472310516250035","0,0,0"
21.0,257,AV,1,0,0,23,5849.7981009167725,0.1,-3.1021656595770764,"0.19153508771929822,0.3134415584415584,0.32428333333333326,0.1,0.23,0.28903265245540044","0,0,0"
13.783333333333333,239,AV,1,0,0,5,4754.245589533712,0.3,-4.964344826444922,"0.18483333333333335,0.3158087248322147,0.3231111111111111,0.3,0.05,0.234902502524312","0,0,0"
