travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.166666666666664,102,AV,1,0,0,91,1783.933402668827,0.2,-4.069410371407846,"0.23743333333333336,0.2746313131313131,0.32512499999999994,0.2,0.91,0.08814235881001646","0,0,0"
33.78333333333333,156,AV,0,0,0,91,2753.3979495063454,0.7,-18.442745583142056,"0.19555555555555554,0.2557969483568075,0.29813461538461544,0.7,0.91,0.13604262897318792","0,0,0"
24.783333333333335,212,AV,1,0,0,35,4113.319853961603,0.9,-23.16858569257918,"0.23630000000000007,0.285511811023622,0.35335964912280693,0.9,0.35,0.20323500525627752","0,0,0"
26.85,251,AV,1,0,0,37,5654.280440205098,0.1,-3.8337734802905783,"0.24363690476190478,0.3183396464646464,0.3963106060606061,0.1,0.37,0.2793723210896882","0,0,0"
8.6,49,AV,0,0,0,14,1068.5648373754009,0.3,-2.6961861819263975,"0.2688730158730159,0.27688927738927743,0.3481666666666666,0.3,0.14,0.052796716047137274","0,0,0"
42.63333333333333,27,AV,1,0,0,80,832.3173438658397,0.2,-1.7921445838458063,"0.25257407407407406,0.2759223918575064,0.330252688172043,0.2,0.8,0.04112396452528438","0,0,0"
29.783333333333335,99,AV,1,0,0,48,1718.6657268339234,0.3,-3.8778480477932082,"0.2480123456790123,0.3029507042253521,0.3299047619047619,0.3,0.48,0.0849175484591763","0,0,0"
41.21666666666667,7,AV,1,0,0,78,610.4868582393152,0.2,-1.2708198656783054,"0.22175925925925927,0.2938440476190476,0.3546428571428572,0.2,0.78,0.03016354289191967","0,0,0"
19.9,110,AV,1,0,0,24,1880.1756700095973,0.3,-2.834507260090226,"0.2257849462365591,0.2668681055155875,0.31735964912280695,0.3,0.24,0.09289759263654204","0,0,0"
12.216666666666667,286,AV,1,0,0,3,8987.033628468456,0.1,-2.772515004068762,"0.24738541666666666,0.2851551282051282,0.33606547619047616,0.1,0.03,0.4440403108844108","0,0,0"
18.2,76,AV,1,0,0,19,1411.5824788559885,0.1,-0.6487576039186614,"0.20077450980392164,0.2973984375,0.3379166666666667,0.1,0.19,0.06974487341013964","0,0,0"
21.5,165,AV,1,0,0,25,2872.269398564857,0.1,-1.5594391936652632,"0.24904411764705883,0.2893944020356234,0.32660000000000006,0.1,0.25,0.1419159479544386","0,0,0"
17.566666666666666,152,AV,1,0,0,17,2645.062412614309,0.5,-5.866784054914734,"0.32428666666666667,0.32468705035971224,0.3894038461538461,0.5,0.17,0.13068987883670405","0,0,0"
34.78333333333333,238,AV,1,0,0,62,4735.166802079286,0.2,-8.318428548770596,"0.26598571428571427,0.3157086720867208,0.3405833333333333,0.2,0.62,0.2339598387864436","0,0,0"
13.966666666666667,200,AV,1,0,0,3,3628.2404526711953,0.5,-6.3982859834563595,"0.23513768115942033,0.27741666666666676,0.32812962962962966,0.5,0.03,0.1792677189349818","0,0,0"
