travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,102,AV,1,0,0,30,1783.933402668827,0.5,-4.932846151319104,"0.22034210526315792,0.30669420289855076,0.35455555555555557,0.5,0.3,0.08814235881001646","0,0,0"
38.266666666666666,156,AV,1,0,0,70,2753.3979495063454,0.2,-5.32138189567893,"0.19746212121212126,0.28344666666666674,0.3120416666666667,0.2,0.7,0.13604262897318792","0,0,0"
21.016666666666666,212,AV,1,0,0,26,4113.319853961603,0.1,-2.1830371783861877,"0.18883333333333333,0.2868143274853801,0.3408974358974358,0.1,0.26,0.20323500525627752","0,0,0"
40.3,251,AV,2,0,0,72,5654.280440205098,0.5,-28.771149209629478,"0.23612820512820515,0.3249625850340136,0.3578859649122807,0.5,0.72,0.2793723210896882","0,0,0"
40.0,49,AV,1,0,0,73,1068.5648373754009,0.3,-3.238075264773942,"0.26702499999999996,0.3393768115942029,0.3908,0.3,0.73,0.052796716047137274","0,0,0"
35.166666666666664,27,AV,1,0,0,64,832.3173438658397,0.2,-1.478274070334109,"0.20753125,0.2704181818181819,0.3177380952380952,0.2,0.64,0.04112396452528438","0,0,0"
25.483333333333334,99,AV,0,0,0,65,1718.6657268339234,0.9,-11.953939001246473,"0.20766666666666667,0.25658787878787875,0.34143055555555557,0.9,0.65,0.0849175484591763","0,0,0"
37.38333333333333,7,AV,1,0,0,67,610.4868582393152,0.1,-0.576313982757064,"0.22942708333333336,0.30363301282051286,0.3355952380952381,0.1,0.67,0.03016354289191967","0,0,0"
27.916666666666668,110,AV,1,0,0,39,1880.1756700095973,0.8,-10.603684334229213,"0.2547962962962963,0.2957558479532164,0.3612291666666667,0.8,0.39,0.09289759263654204","0,0,0"
46.06666666666667,286,AV,1,0,0,92,8987.033628468456,0.1,-10.454613194060107,"0.1926228070175439,0.27656185567010305,0.31647619047619047,0.1,0.92,0.4440403108844108","0,0,0"
45.083333333333336,76,AV,1,0,0,91,1411.5824788559885,0.3,-4.821124501648295,"0.2011521739130435,0.2936410256410257,0.3247592592592592,0.3,0.91,0.06974487341013964","0,0,0"
10.633333333333333,165,AV,1,0,0,0,2872.269398564857,0.6,-4.627545142132268,"0.21522727272727274,0.28502721088435373,0.3580250000000001,0.6,0.0,0.1419159479544386","0,0,0"
22.233333333333334,152,AV,0,0,0,46,2645.062412614309,0.8,-13.880516021641375,"0.19857407407407407,0.2696974110032363,0.2819102564102564,0.8,0.46,0.13068987883670405","0,0,0"
43.85,238,AV,1,0,0,89,4735.166802079286,0.4,-20.973440835472395,"0.20158333333333334,0.3244011299435028,0.39484722222222224,0.4,0.89,0.2339598387864436","0,0,0"
24.666666666666668,200,AV,1,0,0,33,3628.2404526711953,0.8,-18.08012077425377,"0.23110185185185186,0.30174324324324325,0.3304242424242424,0.8,0.33,0.1792677189349818","0,0,0"
44.53333333333333,296,AV,1,0,0,89,13748.957190518822,0.5,-77.3089512059476,"0.2706410256410256,0.319895622895623,0.37571111111111116,0.5,0.89,0.6793221743240372","0,0,0"
31.033333333333335,159,AV,1,0,0,49,2815.231094880572,1.0,-22.06212246913984,"0.19931578947368422,0.2838606060606061,0.33190909090909093,1.0,0.49,0.1390977426213619","0,0,0"
45.55,191,AV,1,0,0,92,3386.12741774329,0.2,-7.789803226172063,"0.2552592592592593,0.2981955128205129,0.36575,0.2,0.92,0.16730515689916173","0,0,0"
23.166666666666668,144,AV,1,0,0,28,2421.832203454489,0.1,-1.4168126106067929,"0.2580104166666667,0.34245982142857145,0.36886111111111114,0.1,0.28,0.119660298268526","0,0,0"
12.733333333333333,113,AV,1,0,0,1,1900.764377468582,0.1,-0.611188545617002,"0.21026190476190476,0.23157605177993532,0.3253472222222223,0.1,0.01,0.09391486000625965","0,0,0"
14.833333333333334,35,AV,1,0,0,9,913.5589076746268,0.1,-0.34220009588822303,"0.20210416666666667,0.27307186544342504,0.3396212121212121,0.1,0.09,0.04513802864718944","0,0,0"
10.2,209,AV,0,0,0,19,3941.04555698938,0.4,-6.060471179928452,"0.20327083333333332,0.27370925925925926,0.3310104166666667,0.4,0.19,0.19472310516250035","0,0,0"
26.25,257,AV,1,0,0,36,5849.7981009167725,0.5,-19.388535372356724,"0.20602272727272727,0.28949255952380953,0.3383333333333334,0.5,0.36,0.28903265245540044","0,0,0"
24.466666666666665,239,AV,1,0,0,33,4754.245589533712,0.1,-2.937387426530088,"0.2510916666666667,0.313576923076923,0.3601060606060606,0.1,0.33,0.234902502524312","0,0,0"
42.63333333333333,77,AV,0,0,0,97,1434.4967426379471,0.1,-3.5443782271329414,"0.20747222222222222,0.27585220125786164,0.34627083333333336,0.1,0.97,0.07087704418350775","0,0,0"
33.43333333333333,45,AV,1,0,0,58,985.8695826897422,0.1,-0.8323461207388985,"0.17361904761904762,0.25705913978494627,0.2925,0.1,0.58,0.04871082651814225","0,0,0"
35.68333333333333,118,AV,1,0,0,65,2043.1688306873104,0.1,-1.8410877384265707,"0.19636805555555553,0.2960117845117845,0.32656862745098036,0.1,0.65,0.10095092110191003","0,0,0"
21.816666666666666,232,AV,1,0,0,30,4669.869929992837,0.1,-2.5727524151349423,"0.2268148148148148,0.3051666666666667,0.35906666666666665,0.1,0.3,0.23073358587812023","0,0,0"
14.216666666666667,108,AV,1,0,0,6,1838.9541098615327,0.2,-1.320393817939299,"0.18835000000000002,0.2543225806451613,0.3383229166666667,0.2,0.06,0.09086087672559844","0,0,0"
36.766666666666666,249,AV,1,0,0,68,5502.789496653042,0.1,-5.109071392936284,"0.2687745098039216,0.3265795795795796,0.3695972222222222,0.1,0.68,0.27188730562719554","0,0,0"
29.6,268,AV,1,0,0,44,6446.254396158338,0.1,-4.818412376926434,"0.2595,0.31209223300970873,0.32197435897435894,0.1,0.44,0.31850295931272143","0,0,0"
38.65,63,AV,2,0,0,59,1249.5878531833848,0.3,-3.658831100419532,"0.19250925925925927,0.27632440476190473,0.34845000000000004,0.3,0.59,0.06174088155709868","0,0,0"
31.933333333333334,208,AV,2,0,0,38,3919.41152379869,0.1,-3.1606028954538257,"0.22688636363636358,0.33359900990099006,0.35374509803921567,0.1,0.38,0.1936541892976206","0,0,0"
32.93333333333333,0,AV,2,0,0,52,491.0984231068265,0.5,-2.0421096045014497,"0.23679761904761903,0.30042079207920797,0.33446666666666675,0.5,0.52,0.024264680147676444","0,0,0"
31.116666666666667,237,AV,1,0,0,46,4705.31956239884,0.1,-3.6973197066492576,"0.2924259259259259,0.36700909090909084,0.41541666666666666,0.1,0.46,0.23248511663287746","0,0,0"
13.816666666666666,221,AV,1,0,0,0,4266.216809230351,0.2,-2.9770149283265663,"0.17485714285714285,0.2793550724637681,0.3226,0.2,0.0,0.2107894903464134","0,0,0"
17.616666666666667,82,AV,1,0,0,15,1460.8215047913693,0.3,-1.9496064779854514,"0.18519298245614038,0.26538782051282056,0.3222222222222222,0.3,0.15,0.07217772425813608","0,0,0"
18.55,175,AV,1,0,0,23,2996.640782499388,1.0,-14.037294574586781,"0.23764583333333333,0.2932719298245614,0.32811666666666667,1.0,0.23,0.14806101319737625","0,0,0"
29.2,101,AV,1,0,0,40,1751.9448432672848,0.1,-1.2918381167526443,"0.2452583333333333,0.28392708333333333,0.32752380952380955,0.1,0.4,0.08656183619837181","0,0,0"
21.0,67,AV,1,0,0,23,1293.252850487379,0.3,-2.0574477166844662,"0.23788095238095242,0.2943019801980198,0.35769999999999996,0.3,0.23,0.06389832524532672","0,0,0"
39.03333333333333,192,AV,1,0,0,70,3387.2787239910285,0.4,-13.35523025519695,"0.20024358974358974,0.2807717717717717,0.3515,0.4,0.7,0.16736204178524355","0,0,0"
14.1,88,AV,1,0,0,6,1526.0895405694364,0.5,-2.7169018335895267,"0.1775,0.2720142857142857,0.3391190476190476,0.5,0.06,0.07540255239340664","0,0,0"
17.683333333333334,298,AV,1,0,0,17,19040.472291926453,0.1,-8.502500463692746,"0.16396428571428573,0.29415732087227414,0.31816666666666665,0.1,0.17,0.9407706241479663","0,0,0"
