travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.166666666666664,102,AV,1,0,0,88,1783.933402668827,0.1,-1.9446075391044872,"0.1848218390804598,0.26018352059925093,0.34323611111111113,0.1,0.88,0.08814235881001646","0,0,0"
41.55,156,AV,1,0,0,84,2753.3979495063454,0.3,-8.666945818332472,"0.24652222222222225,0.2718630952380952,0.3130128205128205,0.3,0.84,0.13604262897318792","0,0,0"
32.016666666666666,212,AV,1,0,0,62,4113.319853961603,0.2,-6.651252053417711,"0.19509523809523813,0.26843867924528303,0.29144871794871796,0.2,0.62,0.20323500525627752","0,0,0"
36.2,251,AV,1,0,0,74,5654.280440205098,0.4,-20.67524767024491,"0.26724603174603173,0.3223913043478261,0.3500392156862745,0.4,0.74,0.2793723210896882","0,0,0"
15.433333333333334,49,AV,1,0,0,17,1068.5648373754009,0.6,-2.4987147459838916,"0.2607719298245614,0.2876797752808989,0.3158636363636363,0.6,0.17,0.052796716047137274","0,0,0"
35.75,27,AV,1,0,0,69,832.3173438658397,0.5,-3.756988010505526,"0.2011449275362319,0.28136190476190476,0.29981944444444436,0.5,0.69,0.04112396452528438","0,0,0"
14.383333333333333,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.2484920221024207,"0.19043518518518518,0.32306172839506175,0.35228787878787876,0.2,0.07,0.0849175484591763","0,0,0"
40.333333333333336,7,AV,1,0,0,81,610.4868582393152,0.3,-1.8653765112867968,"0.21123529411764705,0.26899319727891163,0.314140350877193,0.3,0.81,0.03016354289191967","0,0,0"
42.5,110,AV,1,0,0,86,1880.1756700095973,0.8,-16.14292241927432,"0.20828124999999997,0.3105015290519877,0.3351222222222222,0.8,0.86,0.09289759263654204","0,0,0"
26.666666666666668,286,AV,2,0,0,21,8987.033628468456,0.1,-6.051874497285156,"0.1712685185185185,0.2419349206349206,0.31948039215686275,0.1,0.21,0.4440403108844108","0,0,0"
20.466666666666665,76,AV,0,0,0,53,1411.5824788559885,0.2,-3.4591105084470994,"0.3114901960784314,0.32122789115646255,0.3271888888888889,0.2,0.53,0.06974487341013964","0,0,0"
48.1,165,AV,1,0,0,100,2872.269398564857,0.1,-3.4887918704790306,"0.2191266666666667,0.2712708333333333,0.31957017543859645,0.1,1.0,0.1419159479544386","0,0,0"
24.8,152,AV,1,0,0,36,2645.062412614309,0.2,-3.3130074663047915,"0.2625,0.31437055016181226,0.37003703703703705,0.2,0.36,0.13068987883670405","0,0,0"
27.6,238,AV,1,0,0,46,4735.166802079286,0.7,-23.101874398023185,"0.17861309523809524,0.28271682847896445,0.3256666666666667,0.7,0.46,0.2339598387864436","0,0,0"
10.866666666666667,200,AV,1,0,0,5,3628.2404526711953,0.7,-6.969397906562009,"0.25126666666666664,0.28895454545454546,0.38077272727272726,0.7,0.05,0.1792677189349818","0,0,0"
31.133333333333333,296,AV,1,0,0,60,13748.957190518822,0.4,-43.23746133314673,"0.2189230769230769,0.29695726495726493,0.32345000000000007,0.4,0.6,0.6793221743240372","0,0,0"
37.9,159,AV,1,0,0,76,2815.231094880572,0.2,-5.38875042908958,"0.21503124999999998,0.29294100294985254,0.34177272727272723,0.2,0.76,0.1390977426213619","0,0,0"
24.233333333333334,191,AV,1,0,0,37,3386.12741774329,0.2,-4.144300728450122,"0.2408833333333333,0.31375700934579437,0.3418974358974359,0.2,0.37,0.16730515689916173","0,0,0"
16.233333333333334,144,AV,1,0,0,14,2421.832203454489,0.1,-0.9927881170726736,"0.24932539682539684,0.2896684027777778,0.3695641025641026,0.1,0.14,0.119660298268526","0,0,0"
26.3,113,AV,1,0,0,45,1900.764377468582,0.2,-2.524752683203218,"0.2188921568627451,0.2909274691358025,0.36481111111111114,0.2,0.45,0.09391486000625965","0,0,0"
35.85,35,AV,2,0,0,76,913.5589076746268,0.1,-0.827047647478166,"0.2541923076923077,0.3194868421052632,0.3514791666666667,0.1,0.76,0.04513802864718944","0,0,0"
13.666666666666666,209,AV,1,0,0,6,3941.04555698938,0.1,-1.3601251501394325,"0.21320833333333333,0.3104984126984127,0.3409561403508771,0.1,0.06,0.19472310516250035","0,0,0"
38.1,257,AV,2,0,0,76,5849.7981009167725,0.1,-5.62821483951841,"0.1668137254901961,0.2754870550161812,0.33805833333333324,0.1,0.76,0.28903265245540044","0,0,0"
47.88333333333333,239,AV,1,0,0,99,4754.245589533712,0.1,-5.748715310913449,"0.20305555555555557,0.2814722222222222,0.3671764705882353,0.1,0.99,0.234902502524312","0,0,0"
45.916666666666664,77,AV,1,0,0,95,1434.4967426379471,0.1,-1.6633158779324682,"0.18880555555555556,0.2703006230529595,0.28634444444444446,0.1,0.95,0.07087704418350775","0,0,0"
17.35,45,AV,1,0,0,21,985.8695826897422,0.1,-0.4319403348400765,"0.1967395833333333,0.31395524691358023,0.3717638888888889,0.1,0.21,0.04871082651814225","0,0,0"
30.516666666666666,118,AV,0,0,0,84,2043.1688306873104,0.2,-5.149025361101403,"0.21218055555555554,0.2980016181229773,0.3483518518518518,0.2,0.84,0.10095092110191003","0,0,0"
11.966666666666667,232,AV,0,0,0,28,4669.869929992837,1.0,-16.11181233053391,"0.24354166666666668,0.3286539682539682,0.39590277777777777,1.0,0.28,0.23073358587812023","0,0,0"
40.0,108,AV,1,0,0,78,1838.9541098615327,0.2,-3.7150588078010762,"0.19641666666666668,0.330737003058104,0.40665686274509805,0.2,0.78,0.09086087672559844","0,0,0"
47.03333333333333,249,AV,1,0,0,99,5502.789496653042,0.2,-13.071441043396367,"0.19900877192982455,0.27277777777777784,0.3898958333333333,0.2,0.99,0.27188730562719554","0,0,0"
14.4,268,AV,1,0,0,11,6446.254396158338,0.4,-9.376370030775766,"0.2220294117647059,0.2754266055045872,0.3222179487179487,0.4,0.11,0.31850295931272143","0,0,0"
52.266666666666666,63,AV,2,0,0,91,1249.5878531833848,0.3,-4.94786301462512,"0.26521212121212123,0.30769892473118277,0.3433,0.3,0.91,0.06174088155709868","0,0,0"
46.36666666666667,208,AV,1,0,0,95,3919.41152379869,0.1,-4.589142617511766,"0.2226805555555556,0.2740070921985816,0.3450392156862745,0.1,0.95,0.1936541892976206","0,0,0"
17.4,0,AV,1,0,0,21,491.0984231068265,0.3,-0.6473570122771802,"0.22398039215686277,0.3208363363363363,0.3405138888888889,0.3,0.21,0.024264680147676444","0,0,0"
13.7,237,AV,1,0,0,8,4705.31956239884,0.3,-4.883551364004857,"0.18641666666666665,0.2724615384615384,0.34897435897435897,0.3,0.08,0.23248511663287746","0,0,0"
16.25,221,AV,1,0,0,15,4266.216809230351,0.8,-14.005257202018829,"0.21841999999999998,0.2906346801346802,0.328125,0.8,0.15,0.2107894903464134","0,0,0"
46.95,82,AV,2,0,0,100,1460.8215047913693,0.4,-6.927835318177253,"0.1906736111111111,0.3013666666666667,0.31423611111111116,0.4,1.0,0.07217772425813608","0,0,0"
42.68333333333333,175,AV,2,0,0,88,2996.640782499388,0.8,-25.839720686804487,"0.23986111111111103,0.2862783171521035,0.35430769230769227,0.8,0.88,0.14806101319737625","0,0,0"
24.666666666666668,101,AV,1,0,0,40,1751.9448432672848,0.2,-2.1825575488515,"0.17407936507936508,0.29896984126984133,0.34278571428571425,0.2,0.4,0.08656183619837181","0,0,0"
41.766666666666666,67,AV,1,0,0,86,1293.252850487379,1.0,-13.640116343945168,"0.2488508771929825,0.33606666666666674,0.3776458333333333,1.0,0.86,0.06389832524532672","0,0,0"
6.816666666666666,192,AV,0,0,0,8,3387.2787239910285,0.1,-2.583079544660072,"0.23032222222222223,0.29652083333333334,0.3527543859649123,0.1,0.08,0.16736204178524355","0,0,0"
