travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,102,AV,2,0,0,24,1783.933402668827,0.3,-3.4552447470883596,"0.2065111111111111,0.27717959770114936,0.289037037037037,0.3,0.24,0.08814235881001646","0,0,0"
11.666666666666666,156,AV,1,0,0,2,2753.3979495063454,0.1,-0.8111862645852027,"0.20845000000000002,0.31402314814814813,0.3481111111111111,0.1,0.02,0.13604262897318792","0,0,0"
21.05,212,AV,1,0,0,26,4113.319853961603,0.2,-4.372999137671301,"0.21724999999999997,0.27441499999999996,0.31107407407407406,0.2,0.26,0.20323500525627752","0,0,0"
15.333333333333334,251,AV,1,0,0,11,5654.280440205098,0.2,-4.3787356944349245,"0.18960869565217395,0.275515,0.3280972222222222,0.2,0.11,0.2793723210896882","0,0,0"
23.75,49,AV,2,0,0,1,1068.5648373754009,0.3,-1.922607188459528,"0.2408913043478261,0.30798753894080994,0.35773333333333324,0.3,0.01,0.052796716047137274","0,0,0"
25.683333333333334,27,AV,1,0,0,40,832.3173438658397,0.1,-0.5398152470106309,"0.1875797101449275,0.2584633333333333,0.3196470588235294,0.1,0.4,0.04112396452528438","0,0,0"
42.18333333333333,99,AV,1,0,0,84,1718.6657268339234,0.1,-1.8307840718083583,"0.24282407407407408,0.2902185534591195,0.31366666666666665,0.1,0.84,0.0849175484591763","0,0,0"
18.0,7,AV,1,0,0,18,610.4868582393152,0.3,-0.8324820794172479,"0.23163636363636364,0.2999642857142858,0.29097058823529415,0.3,0.18,0.03016354289191967","0,0,0"
25.716666666666665,110,AV,1,0,0,41,1880.1756700095973,0.1,-1.2210063378892293,"0.26014444444444446,0.32702083333333326,0.3492777777777778,0.1,0.41,0.09289759263654204","0,0,0"
23.866666666666667,286,AV,1,0,0,32,8987.033628468456,0.2,-10.832855350140429,"0.18764285714285717,0.23359609609609613,0.28029487179487184,0.2,0.32,0.4440403108844108","0,0,0"
46.21666666666667,76,AV,1,0,0,93,1411.5824788559885,0.1,-1.6474403257018757,"0.25493749999999993,0.2795650793650793,0.31999999999999995,0.1,0.93,0.06974487341013964","0,0,0"
32.71666666666667,165,AV,1,0,0,60,2872.269398564857,0.1,-2.3730070830735754,"0.2794649122807017,0.31976833333333327,0.35123015873015867,0.1,0.6,0.1419159479544386","0,0,0"
42.833333333333336,152,AV,1,0,0,84,2645.062412614309,1.0,-28.61031313307565,"0.225280701754386,0.2839182098765432,0.3181833333333334,1.0,0.84,0.13068987883670405","0,0,0"
38.53333333333333,238,AV,1,0,0,75,4735.166802079286,0.4,-18.43048088620759,"0.19406250000000003,0.2442645259938838,0.29025757575757577,0.4,0.75,0.2339598387864436","0,0,0"
18.116666666666667,200,AV,1,0,0,17,3628.2404526711953,0.2,-3.319778932705042,"0.1807894736842105,0.28538511326860844,0.3450740740740741,0.2,0.17,0.1792677189349818","0,0,0"
36.25,296,AV,1,0,0,70,13748.957190518822,0.6,-75.51510578125868,"0.2221111111111111,0.3440517799352751,0.38526923076923075,0.6,0.7,0.6793221743240372","0,0,0"
14.066666666666666,159,AV,1,0,0,3,2815.231094880572,0.2,-2.0000463334000025,"0.20983333333333334,0.25757272727272723,0.2915833333333333,0.2,0.03,0.1390977426213619","0,0,0"
29.683333333333334,191,AV,1,0,0,49,3386.12741774329,0.3,-7.61451127651616,"0.24791304347826087,0.3355746031746032,0.34070833333333334,0.3,0.49,0.16730515689916173","0,0,0"
27.816666666666666,144,AV,2,0,0,31,2421.832203454489,0.2,-3.4023888447521404,"0.1792450980392157,0.2659134615384615,0.3217982456140351,0.2,0.31,0.119660298268526","0,0,0"
35.25,113,AV,1,0,0,65,1900.764377468582,0.4,-6.767873162198739,"0.21563333333333332,0.2749129129129129,0.32558888888888887,0.4,0.65,0.09391486000625965","0,0,0"
17.0,35,AV,1,0,0,13,913.5589076746268,0.8,-3.137475036458314,"0.15741666666666665,0.2918009708737864,0.3293205128205128,0.8,0.13,0.04513802864718944","0,0,0"
13.65,209,AV,0,0,0,31,3941.04555698938,0.4,-7.433865843727782,"0.21922727272727272,0.3583066037735849,0.34857777777777776,0.4,0.31,0.19472310516250035","0,0,0"
18.9,257,AV,1,0,0,19,5849.7981009167725,0.1,-2.7919490936193685,"0.25604166666666667,0.29701681957186543,0.34363333333333335,0.1,0.19,0.28903265245540044","0,0,0"
26.6,239,AV,1,0,0,40,4754.245589533712,0.2,-6.387016802100846,"0.1413148148148148,0.2544649122807017,0.29471568627450984,0.2,0.4,0.234902502524312","0,0,0"
13.316666666666666,77,AV,1,0,0,1,1434.4967426379471,0.1,-0.4823917918214309,"0.21040740740740738,0.3102372372372373,0.31021666666666664,0.1,0.01,0.07087704418350775","0,0,0"
20.866666666666667,45,AV,1,0,0,24,985.8695826897422,0.5,-2.597451004898058,"0.2200320512820513,0.3065679611650485,0.3560757575757576,0.5,0.24,0.04871082651814225","0,0,0"
40.083333333333336,118,AV,1,0,0,77,2043.1688306873104,0.1,-2.068106497391828,"0.16530952380952382,0.25932407407407415,0.2866203703703704,0.1,0.77,0.10095092110191003","0,0,0"
37.68333333333333,232,AV,1,0,0,71,4669.869929992837,0.3,-13.331535242062882,"0.13090624999999997,0.2591242424242424,0.2897166666666666,0.3,0.71,0.23073358587812023","0,0,0"
28.483333333333334,108,AV,1,0,0,45,1838.9541098615327,0.1,-1.322715729694175,"0.19585416666666666,0.29833183183183176,0.35921794871794865,0.1,0.45,0.09086087672559844","0,0,0"
25.933333333333334,249,AV,1,0,0,42,5502.789496653042,0.5,-18.01839321715516,"0.19205000000000003,0.291431884057971,0.33293333333333336,0.5,0.42,0.27188730562719554","0,0,0"
21.2,268,AV,1,0,0,27,6446.254396158338,0.3,-10.353075242314906,"0.2617156862745098,0.3523225806451613,0.37563333333333326,0.3,0.27,0.31850295931272143","0,0,0"
32.95,63,AV,1,0,0,59,1249.5878531833848,0.3,-3.119236345635798,"0.22631818181818178,0.29388940809968855,0.3147878787878788,0.3,0.59,0.06174088155709868","0,0,0"
20.066666666666666,208,AV,1,0,0,20,3919.41152379869,0.4,-7.944396421975795,"0.2118125,0.28285626911314987,0.3423787878787879,0.4,0.2,0.1936541892976206","0,0,0"
33.516666666666666,0,AV,1,0,0,63,491.0984231068265,0.1,-0.415656114843362,"0.25044444444444447,0.3490204918032787,0.3790833333333334,0.1,0.63,0.024264680147676444","0,0,0"
31.85,237,AV,1,0,0,56,4705.31956239884,0.8,-30.275642032808705,"0.19623333333333334,0.3161715210355987,0.32550000000000007,0.8,0.56,0.23248511663287746","0,0,0"
25.433333333333334,221,AV,0,0,0,72,4266.216809230351,0.2,-7.480005766738649,"0.17115624999999998,0.28832098765432096,0.30485897435897436,0.2,0.72,0.2107894903464134","0,0,0"
17.333333333333332,82,AV,1,0,0,17,1460.8215047913693,0.5,-3.1970841013952525,"0.2157111111111111,0.2822079365079366,0.2821166666666667,0.5,0.17,0.07217772425813608","0,0,0"
44.11666666666667,175,AV,1,0,0,90,2996.640782499388,0.9,-30.04586420937834,"0.21870238095238098,0.3207072463768116,0.2918939393939394,0.9,0.9,0.14806101319737625","0,0,0"
37.0,101,AV,2,0,0,68,1751.9448432672848,0.1,-1.6369181616386246,"0.25255833333333333,0.321849358974359,0.34320833333333334,0.1,0.68,0.08656183619837181","0,0,0"
34.61666666666667,67,AV,1,0,0,66,1293.252850487379,0.2,-2.261015295001924,"0.24853333333333338,0.32756547619047616,0.38803846153846144,0.2,0.66,0.06389832524532672","0,0,0"
12.783333333333333,192,AV,1,0,0,1,3387.2787239910285,0.1,-1.0934523490324575,"0.22882608695652173,0.3228694968553459,0.3748787878787879,0.1,0.01,0.16736204178524355","0,0,0"
40.516666666666666,88,AV,1,0,0,78,1526.0895405694364,0.1,-1.5614156873418772,"0.2066025641025641,0.31591025641025644,0.3330833333333333,0.1,0.78,0.07540255239340664","0,0,0"
47.35,298,AV,1,0,0,95,19040.472291926453,0.3,-68.30048204717556,"0.267474358974359,0.32129275362318843,0.37844444444444447,0.3,0.95,0.9407706241479663","0,0,0"
21.816666666666666,169,AV,1,0,0,25,2949.689674384749,0.1,-1.6250605150545607,"0.18879761904761902,0.26125,0.2717361111111111,0.1,0.25,0.14574120607241453","0,0,0"
33.733333333333334,274,AV,0,0,0,98,7592.14370769901,0.8,-53.739053415430284,"0.26116666666666666,0.3349557823129252,0.38269696969696976,0.8,0.98,0.37512020001424035","0,0,0"
39.28333333333333,37,AV,1,0,0,76,932.0432837729122,0.2,-1.8491801513912072,"0.1874924242424242,0.28362499999999996,0.30820238095238095,0.2,0.76,0.04605132311658888","0,0,0"
37.833333333333336,228,AV,1,0,0,72,4549.115907877681,0.2,-8.692334268419476,"0.20679411764705885,0.2735607476635514,0.3042916666666666,0.2,0.72,0.22476725085176577","0,0,0"
7.0,36,AV,0,0,0,9,921.9548251796884,0.2,-2.3259436250635264,"0.20120833333333332,0.2945639880952381,0.2945277777777777,0.2,0.09,0.04555286250374671","0,0,0"
18.7,270,AV,1,0,0,20,7130.271245067938,0.4,-13.468290129572773,"0.19091176470588236,0.28630952380952385,0.31466666666666665,0.4,0.2,0.3522995452382328","0,0,0"
34.28333333333333,39,AV,2,0,0,44,948.3478854920526,0.4,-3.2840936034632184,"0.30273148148148143,0.3409504504504504,0.39162121212121215,0.4,0.44,0.04685691712185437","0,0,0"
14.383333333333333,59,AV,1,0,0,9,1205.4292211271013,0.6,-2.6269833783653747,"0.26917777777777785,0.35944395280235986,0.37488888888888894,0.6,0.09,0.059559047871243866","0,0,0"
27.05,123,AV,1,0,0,45,2105.159940183184,0.1,-1.437994353079675,"0.2582976190476191,0.3432378917378917,0.35318518518518516,0.1,0.45,0.10401383959877876","0,0,0"
42.86666666666667,285,AV,1,0,0,88,8975.220492497892,1.0,-97.15600634134924,"0.24934848484848485,0.3273081761006289,0.36115151515151517,1.0,0.88,0.44345663569349214","0,0,0"
46.766666666666666,280,AV,1,0,0,95,8333.728817076937,0.2,-19.68387463023391,"0.16471666666666668,0.2957434640522876,0.33756060606060606,0.2,0.95,0.4117611759055859","0,0,0"
35.516666666666666,151,AV,1,0,0,65,2629.980017260476,0.1,-2.358791000329156,"0.24718333333333334,0.2986666666666667,0.3309523809523809,0.1,0.65,0.1299446728211638","0,0,0"
38.18333333333333,104,AV,1,0,0,75,1804.2001824470888,0.2,-3.479311968001919,"0.2805897435897436,0.294542772861357,0.3165384615384615,0.2,0.75,0.08914372005616313","0,0,0"
36.2,147,AV,1,0,0,70,2476.7926805910606,0.3,-6.7924162907118495,"0.21795555555555557,0.332091168091168,0.3729166666666666,0.3,0.7,0.12237584027749006","0,0,0"
46.96666666666667,260,AV,1,0,0,98,5899.132481879994,0.6,-41.97918013620662,"0.19276666666666667,0.29056249999999995,0.33572916666666663,0.6,0.98,0.29147021469961026","0,0,0"
34.96666666666667,288,AV,2,0,0,36,9095.945853089892,0.2,-16.063379124396125,"0.2648854166666667,0.32193243243243247,0.28669230769230775,0.2,0.36,0.44942155458275634","0,0,0"
11.833333333333334,80,AV,0,0,0,30,1454.957177165027,0.3,-3.304317671448446,"0.23351041666666666,0.3094651515151515,0.32180952380952377,0.3,0.3,0.07188797371641335","0,0,0"
42.766666666666666,96,AV,2,0,0,95,1653.1781197118603,0.3,-5.356130120177568,"0.2604444444444444,0.3367725856697819,0.3365666666666667,0.3,0.95,0.08168187152419273","0,0,0"
44.63333333333333,217,AV,1,0,0,90,4223.122456076251,0.6,-28.559398831747977,"0.21374999999999997,0.2941666666666667,0.35980769230769233,0.6,0.9,0.20866024161284988","0,0,0"
18.716666666666665,120,AV,0,0,0,44,2046.5713793034688,0.3,-4.901893508785095,"0.19702564102564105,0.3023239875389408,0.32140625000000006,0.3,0.44,0.10111903761374018","0,0,0"
44.93333333333333,71,AV,1,0,0,92,1342.087988935639,0.3,-4.568521740114246,"0.2005,0.29514067278287465,0.3348833333333333,0.3,0.92,0.06631122041798494","0,0,0"
13.4,215,AV,1,0,0,1,4159.866430607663,0.2,-2.8152631399061963,"0.25011458333333336,0.2867293577981651,0.33564444444444447,0.2,0.01,0.20553482488742356","0,0,0"
45.15,167,AV,1,0,0,90,2898.378436294527,0.3,-9.913771696871052,"0.24550925925925926,0.298927392739274,0.34269607843137256,0.3,0.9,0.14320596930182183","0,0,0"
42.81666666666667,227,AV,1,0,0,88,4547.885280126284,0.4,-19.66922101791991,"0.22265740740740741,0.32020249221183805,0.3485111111111111,0.4,0.88,0.2247064467698068","0,0,0"
41.766666666666666,68,AV,2,0,0,72,1294.2551843223837,0.2,-2.7301376194544558,"0.23164102564102568,0.3043395061728395,0.3506929824561403,0.2,0.72,0.06394784955402583","0,0,0"
16.333333333333332,279,AV,1,0,0,8,8029.700924090037,0.2,-6.6238273616230945,"0.16192708333333333,0.2639517133956386,0.2601666666666667,0.2,0.08,0.39673946287985623","0,0,0"
24.3,204,AV,2,0,0,3,3783.636689084741,0.1,-2.321777059211091,"0.2413888888888889,0.30168879056047204,0.3631944444444444,0.1,0.03,0.18694569099783895","0,0,0"
41.233333333333334,258,AV,1,0,0,80,5862.8833826120845,0.1,-6.104702646709721,"0.23898611111111112,0.3178705673758866,0.357537037037037,0.1,0.8,0.28967918308966784","0,0,0"
32.266666666666666,131,AV,1,0,0,59,2177.5877894542577,0.1,-1.774330791407173,"0.26734259259259263,0.3208562691131499,0.34823076923076923,0.1,0.59,0.1075924269321053","0,0,0"
10.583333333333334,234,AV,1,0,0,0,4687.914961676448,0.5,-6.264364479512931,"0.20124074074074072,0.29599839743589745,0.3472708333333333,0.5,0.0,0.23162517278098077","0,0,0"
46.333333333333336,73,AV,1,0,0,92,1373.5659577718477,0.9,-14.464065767445975,"0.16856410256410256,0.26305874316939887,0.3606666666666667,0.9,0.92,0.06786651526229966","0,0,0"
21.533333333333335,214,AV,1,0,0,27,4135.471393234625,0.1,-2.2487495959844854,"0.18290909090909094,0.2737287878787879,0.34535416666666663,0.1,0.27,0.20432949057724065","0,0,0"
48.05,70,AV,1,0,0,98,1338.7213376931895,0.1,-1.624382835256509,"0.22381578947368422,0.31515420560747665,0.34211666666666657,0.1,0.98,0.06614487755935793","0,0,0"
28.533333333333335,114,AV,0,0,0,82,1927.298426803608,0.2,-4.777386285090722,"0.21577083333333336,0.30284579439252335,0.3322352941176471,0.2,0.82,0.09522588075045987","0,0,0"
13.783333333333333,53,AV,1,0,0,4,1122.7546975855585,0.8,-3.126323686542952,"0.17087037037037034,0.3388497023809524,0.34998148148148145,0.8,0.04,0.0554741826472708","0,0,0"
37.35,111,AV,1,0,0,70,1885.557658153182,0.2,-3.5568474006071393,"0.21843859649122802,0.28793939393939394,0.32287179487179485,0.2,0.7,0.09316351126856799","0,0,0"
39.28333333333333,290,AV,1,0,0,77,10838.007207066395,0.3,-32.25401892304986,"0.2569705882352941,0.32373833333333335,0.3708846153846154,0.3,0.77,0.5354950574957825","0,0,0"
25.266666666666666,220,AV,0,0,0,70,4245.708624069837,1.0,-29.08962236569812,"0.14748958333333334,0.26466066066066063,0.36156410256410254,1.0,0.7,0.20977620150263931","0,0,0"
32.3,130,AV,1,0,0,56,2158.6935677652164,0.2,-3.52150516357659,"0.18593333333333337,0.3065801886792453,0.3483020833333333,0.2,0.56,0.10665888240344744","0,0,0"
14.316666666666666,129,AV,1,0,0,8,2142.030696222753,0.4,-3.0976504512716243,"0.1558030303030303,0.24833809523809516,0.30103703703703705,0.4,0.08,0.10583558664582342","0,0,0"
17.5,138,AV,1,0,0,16,2283.7291705859197,1.0,-10.09223749627616,"0.21487179487179486,0.2967053571428571,0.3463888888888889,1.0,0.16,0.1128367660348439","0,0,0"
35.833333333333336,201,AV,2,0,0,43,3667.3634505223554,0.1,-3.318531741844724,"0.19140196078431373,0.3088883792048929,0.3720119047619048,0.1,0.43,0.1812007469892587","0,0,0"
19.883333333333333,143,AV,2,0,0,4,2421.0391237858234,0.3,-3.646843023581423,"0.2472435897435897,0.3474035087719298,0.38776923076923075,0.3,0.04,0.1196211129981477","0,0,0"
11.983333333333333,60,AV,0,0,0,24,1234.5997004771,0.3,-3.120804526064438,"0.19665151515151513,0.28535922330097097,0.34504629629629624,0.3,0.24,0.06100033197617807","0,0,0"
