travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.65,253,AV,1,0,0,59,5487.970610754926,0.1,-0.3865
34.333333333333336,273,AV,1,0,0,54,7612.519032757181,0.5,-0.3433333333333334
25.85,181,AV,1,0,0,48,2857.6088215719105,0.2,-0.2585
42.13333333333333,214,AV,1,0,0,62,3752.1132597063192,0.1,-0.42133333333333334
43.833333333333336,108,AV,1,0,0,65,1588.8002265047048,0.2,-0.43833333333333335
24.5,11,AV,1,0,0,45,548.7192496267361,0.4,-0.245
29.45,34,AV,1,0,0,51,818.0604611907775,0.1,-0.2945
32.75,175,AV,1,0,0,53,2767.495209174315,0.2,-0.3275
46.11666666666667,248,AV,1,0,0,69,4959.361066312568,0.4,-0.46116666666666667
28.616666666666667,12,AV,1,0,0,50,571.0932451196882,0.6,-0.2861666666666667
25.15,140,AV,1,0,0,48,2052.607856914241,0.3,-0.2515
39.3,21,AV,1,0,0,58,639.9143284368583,0.3,-0.39299999999999996
45.733333333333334,260,AV,2,0,0,71,5913.041300376779,0.2,-0.45733333333333337
26.3,262,AV,1,0,0,49,6007.794801579103,0.1,-0.263
44.9,194,AV,1,0,0,66,3132.463358685509,0.3,-0.449
36.766666666666666,203,AV,1,0,0,57,3387.2787239910285,0.1,-0.36766666666666664
28.033333333333335,129,AV,1,0,0,49,1848.7234685638712,0.1,-0.2803333333333333
38.86666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.38866666666666666
28.866666666666667,220,AV,1,0,0,50,3919.41152379869,0.2,-0.2886666666666667
27.7,169,AV,0,0,0,38,2574.4307659940623,0.2,-0.3935306148305609
30.733333333333334,207,AV,2,0,0,43,3456.1529418207683,0.2,-0.30733333333333335
19.383333333333333,144,AV,1,0,0,40,2147.781038516846,0.2,-0.19383333333333333
36.5,182,AV,2,0,0,43,2872.269398564857,0.1,-0.365
41.983333333333334,146,AV,1,0,0,63,2218.7455195521825,0.3,-0.41983333333333334
5.45,116,AV,0,0,0,0,1661.9571573900298,0.5,-0.23501006830472446
46.45,41,AV,1,0,0,70,863.3540159882258,0.4,-0.4645
45.36666666666667,109,AV,2,0,0,74,1592.2311391495805,0.2,-0.45366666666666666
30.15,196,AV,1,0,0,51,3159.4556453821087,0.2,-0.3015
39.016666666666666,171,AV,1,0,0,59,2612.3907844155665,0.2,-0.39016666666666666
40.78333333333333,94,AV,1,0,0,62,1454.957177165027,0.2,-0.4078333333333333
34.65,58,AV,1,0,0,56,1005.9867386644172,0.1,-0.3465
45.15,287,AV,2,0,0,67,11049.706566164488,0.1,-0.4515
19.016666666666666,6,AV,0,0,0,29,506.5869000089976,0.1,-0.782365162116651
38.483333333333334,240,AV,1,0,0,58,4704.305573257116,0.4,-0.38483333333333336
35.21666666666667,164,AV,1,0,0,56,2520.718778515204,0.8,-0.3521666666666667
31.983333333333334,284,AV,1,0,0,53,10450.70686878338,0.4,-0.31983333333333336
24.15,218,AV,0,0,0,33,3882.59008652233,0.3,-0.31876800751936
35.266666666666666,217,AV,1,0,0,56,3783.636689084741,0.1,-0.3526666666666667
41.96666666666667,111,AV,1,0,0,62,1614.9573615816892,0.4,-0.4196666666666667
51.68333333333333,112,AV,2,0,0,87,1626.914224999384,0.4,-0.5168333333333333
21.55,245,AV,1,0,0,45,4924.983441788647,0.3,-0.2155
35.25,88,AV,1,0,0,55,1386.7650627050614,0.1,-0.3525
24.866666666666667,231,AV,1,0,0,45,4416.224882412617,0.1,-0.24866666666666667
46.18333333333333,179,AV,1,0,0,66,2838.632091159661,0.1,-0.4618333333333333
20.066666666666666,46,AV,1,0,0,42,902.2448599555772,0.1,-0.20066666666666666
40.266666666666666,87,AV,1,0,0,59,1365.417472605012,0.2,-0.4026666666666667
46.483333333333334,143,AV,1,0,0,70,2131.3254046090938,0.5,-0.4648333333333333
22.066666666666666,233,AV,1,0,0,46,4559.760277629775,1.0,-0.22066666666666668
20.75,56,AV,2,0,0,28,985.8695826897422,0.2,-0.2075
25.816666666666666,199,AV,1,0,0,48,3301.717979419838,0.2,-0.25816666666666666
12.233333333333333,132,AV,0,0,0,13,1922.439846447592,0.2,-0.2783850301156068
32.733333333333334,170,AV,1,0,0,53,2580.565825479665,0.1,-0.32733333333333337
31.1,18,AV,1,0,0,52,623.7253316558669,0.2,-0.311
26.466666666666665,90,AV,1,0,0,49,1404.912317929139,0.1,-0.26466666666666666
14.3,295,AV,1,0,0,17,15387.119225735782,0.5,-0.14300000000000002
17.516666666666666,197,AV,1,0,0,39,3256.7228478661937,0.6,-0.17516666666666666
27.633333333333333,162,AV,2,0,0,36,2458.2611968747465,0.8,-0.2763333333333333
44.85,72,AV,2,0,0,71,1148.9174546898266,0.3,-0.4485
29.683333333333334,134,AV,1,0,0,51,1945.516475481125,0.1,-0.29683333333333334
24.916666666666668,19,AV,1,0,0,47,627.4062491148882,0.2,-0.24916666666666668
37.2,178,AV,1,0,0,57,2835.850686157305,0.1,-0.37200000000000005
14.633333333333333,119,AV,1,0,0,27,1716.9764066453156,0.2,-0.14633333333333332
43.016666666666666,247,AV,1,0,0,65,4950.268578812107,0.3,-0.43016666666666664
24.866666666666667,239,AV,1,0,0,47,4689.4303597647895,0.1,-0.24866666666666667
20.75,17,AV,2,0,0,18,615.3970356119416,0.3,-0.2075
47.25,192,AV,2,0,0,87,3048.604611013583,0.2,-0.4725
37.81666666666667,38,AV,1,0,0,58,849.0657401736111,0.2,-0.3781666666666667
20.3,159,AV,1,0,0,42,2347.541384251396,0.1,-0.203
28.083333333333332,103,AV,1,0,0,50,1546.5147326922538,0.4,-0.2808333333333333
24.066666666666666,25,AV,1,0,0,47,742.4887258523852,0.6,-0.24066666666666667
31.05,62,AV,0,0,0,41,1025.7249596144625,0.3,-0.6029760650386831
24.966666666666665,66,AV,1,0,0,47,1068.5648373754009,0.1,-0.24966666666666665
43.416666666666664,125,AV,1,0,0,63,1809.16611953512,0.3,-0.43416666666666665
42.2,266,AV,1,0,0,63,6446.254396158338,0.2,-0.42200000000000004
