travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.5,253,AV,1,0,0,59,5487.970610754926,0.5,-0.375
32.35,273,AV,1,0,0,54,7612.519032757181,0.1,-0.3235
23.7,181,AV,1,0,0,48,2857.6088215719105,0.1,-0.237
40.9,214,AV,1,0,0,62,3752.1132597063192,0.2,-0.409
43.21666666666667,108,AV,1,0,0,65,1588.8002265047048,0.1,-0.4321666666666667
23.1,11,AV,1,0,0,45,548.7192496267361,0.3,-0.231
27.116666666666667,34,AV,1,0,0,51,818.0604611907775,0.1,-0.27116666666666667
30.933333333333334,175,AV,1,0,0,53,2767.495209174315,0.9,-0.30933333333333335
45.53333333333333,248,AV,2,0,0,69,4959.361066312568,0.8,-0.4553333333333333
27.416666666666668,12,AV,1,0,0,50,571.0932451196882,0.1,-0.27416666666666667
23.333333333333332,140,AV,1,0,0,48,2052.607856914241,0.2,-0.2333333333333333
37.766666666666666,21,AV,1,0,0,58,639.9143284368583,0.2,-0.37766666666666665
45.55,260,AV,2,0,0,71,5913.041300376779,0.1,-0.45549999999999996
24.55,262,AV,1,0,0,49,6007.794801579103,0.2,-0.2455
43.25,194,AV,1,0,0,66,3132.463358685509,0.5,-0.4325
35.15,203,AV,1,0,0,57,3387.2787239910285,0.4,-0.3515
26.433333333333334,129,AV,1,0,0,49,1848.7234685638712,0.4,-0.2643333333333333
37.8,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.37799999999999995
26.9,220,AV,1,0,0,50,3919.41152379869,0.3,-0.26899999999999996
27.683333333333334,169,AV,0,0,0,38,2574.4307659940623,0.1,-0.39336394816389425
21.05,207,AV,1,0,0,43,3456.1529418207683,0.2,-0.21050000000000002
29.416666666666668,144,AV,2,0,0,40,2147.781038516846,0.4,-0.2941666666666667
22.983333333333334,182,AV,1,0,0,43,2872.269398564857,0.2,-0.22983333333333333
40.483333333333334,146,AV,1,0,0,63,2218.7455195521825,0.1,-0.4048333333333333
5.45,116,AV,0,0,0,0,1661.9571573900298,1.0,-0.23501006830472446
45.583333333333336,41,AV,2,0,0,70,863.3540159882258,0.1,-0.45583333333333337
