travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.4,253,AV,1,0,0,59,5487.970610754926,0.3,-0.39399999999999996
39.083333333333336,273,AV,2,0,0,54,7612.519032757181,0.1,-0.39083333333333337
28.983333333333334,181,AV,1,0,0,48,2857.6088215719105,0.6,-0.28983333333333333
43.03333333333333,214,AV,1,0,0,62,3752.1132597063192,0.2,-0.4303333333333333
45.266666666666666,108,AV,1,0,0,65,1588.8002265047048,0.1,-0.45266666666666666
27.366666666666667,11,AV,1,0,0,45,548.7192496267361,1.0,-0.27366666666666667
32.766666666666666,34,AV,1,0,0,51,818.0604611907775,0.3,-0.32766666666666666
35.483333333333334,175,AV,1,0,0,53,2767.495209174315,0.2,-0.35483333333333333
48.416666666666664,248,AV,1,0,0,69,4959.361066312568,0.1,-0.48416666666666663
32.53333333333333,12,AV,1,0,0,50,571.0932451196882,0.3,-0.3253333333333333
28.833333333333332,140,AV,1,0,0,48,2052.607856914241,0.1,-0.28833333333333333
42.05,21,AV,2,0,0,58,639.9143284368583,0.4,-0.4205
48.63333333333333,260,AV,1,0,0,71,5913.041300376779,0.3,-0.48633333333333334
29.9,262,AV,1,0,0,49,6007.794801579103,0.6,-0.299
45.6,194,AV,1,0,0,66,3132.463358685509,0.1,-0.456
38.61666666666667,203,AV,1,0,0,57,3387.2787239910285,0.2,-0.38616666666666666
31.333333333333332,129,AV,1,0,0,49,1848.7234685638712,0.1,-0.3133333333333333
39.86666666666667,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.39866666666666667
32.18333333333333,220,AV,1,0,0,50,3919.41152379869,0.4,-0.3218333333333333
19.066666666666666,169,AV,1,0,0,38,2574.4307659940623,0.6,-0.19066666666666665
23.266666666666666,207,AV,1,0,0,43,3456.1529418207683,0.5,-0.23266666666666666
20.716666666666665,144,AV,1,0,0,40,2147.781038516846,0.3,-0.20716666666666664
26.166666666666668,182,AV,1,0,0,43,2872.269398564857,0.2,-0.26166666666666666
42.516666666666666,146,AV,1,0,0,63,2218.7455195521825,1.0,-0.42516666666666664
