travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.416666666666664,253,AV,1,0,0,59,5487.970610754926,0.3,-0.33416666666666667
28.983333333333334,273,AV,1,0,0,54,7612.519032757181,0.2,-0.28983333333333333
22.933333333333334,181,AV,1,0,0,48,2857.6088215719105,0.3,-0.22933333333333333
36.88333333333333,214,AV,1,0,0,62,3752.1132597063192,0.2,-0.36883333333333335
39.25,108,AV,1,0,0,65,1588.8002265047048,0.4,-0.3925
23.0,11,AV,1,0,0,45,548.7192496267361,0.2,-0.23
25.133333333333333,34,AV,1,0,0,51,818.0604611907775,0.1,-0.25133333333333335
27.9,175,AV,1,0,0,53,2767.495209174315,0.2,-0.27899999999999997
42.21666666666667,248,AV,1,0,0,69,4959.361066312568,0.1,-0.4221666666666667
50.5,12,AV,0,0,0,50,571.0932451196882,1.0,-1.0303082619408794
22.1,140,AV,1,0,0,48,2052.607856914241,0.2,-0.221
33.766666666666666,21,AV,1,0,0,58,639.9143284368583,0.3,-0.33766666666666667
43.88333333333333,260,AV,1,0,0,71,5913.041300376779,0.2,-0.43883333333333335
23.25,262,AV,1,0,0,49,6007.794801579103,0.4,-0.2325
39.63333333333333,194,AV,1,0,0,66,3132.463358685509,0.6,-0.3963333333333333
31.616666666666667,203,AV,1,0,0,57,3387.2787239910285,0.5,-0.31616666666666665
25.066666666666666,129,AV,1,0,0,49,1848.7234685638712,0.5,-0.25066666666666665
34.11666666666667,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.3411666666666667
52.25,220,AV,0,0,0,50,3919.41152379869,1.0,-0.5990421028586557
27.7,169,AV,0,0,0,38,2574.4307659940623,0.3,-0.3935306148305609
30.75,207,AV,2,0,0,43,3456.1529418207683,0.1,-0.3075
29.4,144,AV,2,0,0,40,2147.781038516846,0.2,-0.294
36.45,182,AV,2,0,0,43,2872.269398564857,0.4,-0.36450000000000005
36.78333333333333,146,AV,1,0,0,63,2218.7455195521825,0.2,-0.3678333333333333
5.45,116,AV,0,0,0,0,1661.9571573900298,0.2,-0.23501006830472446
42.416666666666664,41,AV,1,0,0,70,863.3540159882258,0.1,-0.42416666666666664
43.25,109,AV,1,0,0,74,1592.2311391495805,0.4,-0.4325
27.183333333333334,196,AV,1,0,0,51,3159.4556453821087,0.2,-0.2718333333333333
33.78333333333333,171,AV,1,0,0,59,2612.3907844155665,0.2,-0.3378333333333333
36.25,94,AV,1,0,0,62,1454.957177165027,0.1,-0.3625
29.2,58,AV,1,0,0,56,1005.9867386644172,0.1,-0.292
40.766666666666666,287,AV,1,0,0,67,11049.706566164488,0.2,-0.4076666666666667
19.0,6,AV,0,0,0,29,506.5869000089976,0.1,-0.7821984954499843
33.083333333333336,240,AV,1,0,0,58,4704.305573257116,0.1,-0.33083333333333337
29.483333333333334,164,AV,1,0,0,56,2520.718778515204,0.6,-0.29483333333333334
27.116666666666667,284,AV,1,0,0,53,10450.70686878338,0.1,-0.27116666666666667
24.116666666666667,218,AV,0,0,0,33,3882.59008652233,0.1,-0.31843467418602667
30.0,217,AV,1,0,0,56,3783.636689084741,0.1,-0.3
36.916666666666664,111,AV,1,0,0,62,1614.9573615816892,1.0,-0.36916666666666664
47.81666666666667,112,AV,1,0,0,87,1626.914224999384,0.3,-0.4781666666666667
19.916666666666668,245,AV,1,0,0,45,4924.983441788647,0.4,-0.1991666666666667
30.966666666666665,88,AV,1,0,0,55,1386.7650627050614,0.5,-0.30966666666666665
23.1,231,AV,1,0,0,45,4416.224882412617,0.1,-0.231
42.61666666666667,179,AV,1,0,0,66,2838.632091159661,0.2,-0.4261666666666667
19.516666666666666,46,AV,1,0,0,42,902.2448599555772,0.1,-0.19516666666666665
35.81666666666667,87,AV,1,0,0,59,1365.417472605012,0.3,-0.3581666666666667
43.016666666666666,143,AV,1,0,0,70,2131.3254046090938,0.2,-0.43016666666666664
31.116666666666667,233,AV,2,0,0,46,4559.760277629775,0.3,-0.31116666666666665
20.75,56,AV,2,0,0,28,985.8695826897422,0.4,-0.2075
23.016666666666666,199,AV,1,0,0,48,3301.717979419838,0.8,-0.23016666666666666
12.233333333333333,132,AV,0,0,0,13,1922.439846447592,0.3,-0.2783850301156068
27.316666666666666,170,AV,1,0,0,53,2580.565825479665,0.2,-0.27316666666666667
35.2,18,AV,2,0,0,52,623.7253316558669,0.6,-0.35200000000000004
23.266666666666666,90,AV,1,0,0,49,1404.912317929139,0.1,-0.23266666666666666
14.266666666666667,295,AV,1,0,0,17,15387.119225735782,0.2,-0.14266666666666666
17.55,197,AV,1,0,0,39,3256.7228478661937,0.3,-0.17550000000000002
27.666666666666668,162,AV,2,0,0,36,2458.2611968747465,0.4,-0.27666666666666667
42.93333333333333,72,AV,1,0,0,71,1148.9174546898266,0.6,-0.4293333333333333
25.45,134,AV,1,0,0,51,1945.516475481125,0.1,-0.2545
43.5,19,AV,0,0,0,47,627.4062491148882,0.3,-0.9131590881876364
33.93333333333333,178,AV,1,0,0,57,2835.850686157305,0.1,-0.3393333333333333
14.65,119,AV,1,0,0,27,1716.9764066453156,0.6,-0.1465
37.85,247,AV,1,0,0,65,4950.268578812107,1.0,-0.3785
43.43333333333333,239,AV,0,0,0,47,4689.4303597647895,0.5,-0.49830698833714643
20.75,17,AV,2,0,0,18,615.3970356119416,0.2,-0.2075
46.36666666666667,192,AV,1,0,0,87,3048.604611013583,0.3,-0.46366666666666667
32.68333333333333,38,AV,1,0,0,58,849.0657401736111,0.6,-0.3268333333333333
19.783333333333335,159,AV,1,0,0,42,2347.541384251396,1.0,-0.19783333333333336
50.3,103,AV,0,0,0,50,1546.5147326922538,0.2,-0.6969845729615161
45.13333333333333,25,AV,0,0,0,47,742.4887258523852,0.1,-0.8553798724314141
31.233333333333334,62,AV,0,0,0,41,1025.7249596144625,0.1,-0.6048093983720164
45.166666666666664,66,AV,0,0,0,47,1068.5648373754009,0.2,-0.7324170615017216
38.166666666666664,125,AV,1,0,0,63,1809.16611953512,0.1,-0.38166666666666665
37.583333333333336,266,AV,1,0,0,63,6446.254396158338,0.3,-0.37583333333333335
46.28333333333333,210,AV,2,0,0,80,3480.90175047103,0.6,-0.4628333333333333
