travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.266666666666666,253,AV,2,0,1,4,2,0,0,37,7612.519032757181,0.5,-13.133333333333333
76.63333333333334,273,AV,0,9,6,2,2,0,0,62,1588.8002265047048,1.0,-76.63333333333334
23.033333333333335,181,AV,1,1,6,4,1,0,0,49,1635.9686818612918,0.1,-2.3033333333333337
23.4,214,AV,1,0,8,8,0,0,0,49,2750.2432356670683,0.8,-18.72
35.93333333333333,108,AV,1,2,5,6,2,0,0,77,1528.3774584247917,0.3,-10.78
15.833333333333334,11,AV,1,1,6,1,0,0,0,34,4416.224882412617,0.1,-1.5833333333333335
24.733333333333334,34,AV,2,1,0,4,2,0,0,13,5913.041300376779,0.1,-2.4733333333333336
42.266666666666666,175,AV,2,2,3,0,7,0,0,67,3031.4508351358254,0.9,-38.04
26.766666666666666,248,AV,1,1,4,4,1,0,0,53,1836.3970218708375,0.1,-2.6766666666666667
47.0,12,AV,0,6,8,4,4,0,0,46,627.4062491148882,0.4,-18.8
8.433333333333334,140,AV,0,5,0,1,16,0,0,24,4559.760277629775,0.9,-7.590000000000001
25.816666666666666,21,AV,1,0,9,4,0,0,0,53,8139.327108000771,0.4,-10.326666666666668
22.85,260,AV,1,2,4,8,8,0,0,45,491.8679742725259,1.0,-22.85
27.733333333333334,262,AV,1,0,5,1,1,0,0,55,1986.5043233563797,0.1,-2.7733333333333334
78.55,194,AV,0,6,7,8,7,0,0,63,2612.3907844155665,1.0,-78.55
33.983333333333334,203,AV,1,2,7,3,0,0,0,68,2218.7455195521825,0.2,-6.796666666666667
36.28333333333333,129,AV,2,3,0,8,0,0,0,55,4689.4303597647895,0.2,-7.256666666666667
31.216666666666665,160,AV,1,2,6,2,1,0,0,60,6995.337061486569,0.3,-9.364999999999998
25.933333333333334,220,AV,1,2,4,8,4,0,0,52,3623.60917519969,0.1,-2.5933333333333337
31.033333333333335,169,AV,2,2,0,8,10,0,0,45,4116.183110063293,0.1,-3.1033333333333335
43.733333333333334,207,AV,2,3,1,3,6,0,0,60,1434.4967426379471,0.8,-34.98666666666667
29.25,144,AV,0,8,1,1,0,0,0,40,2044.1603053436156,0.3,-8.775
67.83333333333333,182,AV,0,4,7,3,4,0,0,59,2813.5576138103806,0.1,-6.783333333333333
22.8,146,AV,1,0,5,1,0,0,0,46,1922.439846447592,0.9,-20.52
75.51666666666667,116,AV,0,7,6,0,15,0,0,61,2574.4307659940623,0.2,-15.103333333333333
59.28333333333333,41,AV,0,7,7,5,2,0,0,51,16390.717038727882,0.5,-29.641666666666666
27.833333333333332,109,AV,2,0,2,5,2,0,0,44,3387.2787239910285,0.1,-2.783333333333333
45.266666666666666,196,AV,0,5,4,1,0,0,0,45,639.9143284368583,0.5,-22.633333333333333
20.566666666666666,171,AV,0,6,1,4,9,0,0,34,5825.994272151124,0.9,-18.51
5.066666666666666,94,AV,0,4,1,2,6,0,0,16,6918.069898529506,0.8,-4.053333333333334
76.88333333333334,58,AV,0,9,2,7,1,0,0,62,4021.28082322038,0.7,-53.818333333333335
18.0,287,AV,1,0,5,1,3,0,0,35,2222.040577514192,0.4,-7.2
67.81666666666666,6,AV,0,5,5,6,1,0,0,59,1025.7249596144625,0.1,-6.781666666666666
17.183333333333334,240,AV,1,3,9,2,8,0,0,39,5487.970610754926,0.3,-5.155
24.433333333333334,164,AV,0,5,7,4,9,0,0,36,4645.51881630073,0.6,-14.66
46.95,284,AV,0,5,1,1,2,0,0,46,818.0604611907775,0.5,-23.475
50.53333333333333,218,AV,0,6,3,7,7,0,0,47,2815.231094880572,0.1,-5.053333333333334
54.05,217,AV,0,4,8,3,12,0,0,48,2533.2754137277425,1.0,-54.05
31.033333333333335,111,AV,0,6,5,8,2,0,0,40,12051.378145129962,0.2,-6.206666666666667
29.583333333333332,112,AV,1,0,5,4,0,0,0,58,1020.5842314575186,0.5,-14.791666666666666
17.5,245,AV,1,3,7,3,0,0,0,39,539.5213747330826,0.3,-5.25
71.38333333333334,88,AV,0,9,1,1,1,0,0,60,623.7253316558669,0.8,-57.106666666666676
31.916666666666668,231,AV,1,3,6,3,2,0,0,64,7362.36439851089,0.9,-28.725
34.5,179,AV,1,1,8,9,2,0,0,69,1386.7650627050614,1.0,-34.5
31.45,46,AV,1,0,4,8,7,0,0,61,2314.8193170712048,0.1,-3.145
35.31666666666667,87,AV,1,0,6,2,0,0,0,72,1260.6549751070208,0.8,-28.253333333333337
52.1,143,AV,0,4,0,2,2,0,0,47,3480.90175047103,0.3,-15.629999999999999
29.266666666666666,233,AV,1,2,4,0,6,0,0,59,17322.90883950548,0.2,-5.8533333333333335
48.65,56,AV,0,7,5,0,5,0,0,46,5702.891177591027,0.8,-38.92
35.93333333333333,199,AV,1,1,4,4,4,0,0,75,801.7987355487146,0.2,-7.1866666666666665
36.8,132,AV,1,2,5,5,1,0,0,87,1572.8756307612184,0.1,-3.6799999999999997
