travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,253,AV,0,8,0,1,10,0,0,37,7612.519032757181,0.2,-4.13
31.133333333333333,273,AV,1,3,4,5,1,0,0,62,1588.8002265047048,0.6,-18.68
32.333333333333336,181,AV,2,3,1,3,12,0,0,49,1635.9686818612918,0.4,-12.933333333333335
44.96666666666667,214,AV,0,7,3,4,2,0,0,49,2750.2432356670683,1.0,-44.96666666666667
35.88333333333333,108,AV,1,0,4,2,2,0,0,77,1528.3774584247917,0.2,-7.176666666666667
15.516666666666667,11,AV,1,2,4,0,7,0,0,34,4416.224882412617,0.2,-3.1033333333333335
24.75,34,AV,2,2,3,5,1,0,0,13,5913.041300376779,0.3,-7.425
34.15,175,AV,1,1,9,2,4,0,0,67,3031.4508351358254,0.5,-17.075
53.833333333333336,248,AV,0,6,0,6,12,0,0,53,1836.3970218708375,0.2,-10.766666666666667
23.216666666666665,12,AV,1,0,6,1,12,0,0,46,627.4062491148882,0.4,-9.286666666666667
13.533333333333333,140,AV,1,3,4,7,4,0,0,24,4559.760277629775,0.4,-5.413333333333334
33.5,21,AV,2,3,0,1,5,0,0,53,8139.327108000771,0.9,-30.150000000000002
23.15,260,AV,1,1,4,9,6,0,0,45,491.8679742725259,0.3,-6.944999999999999
37.68333333333333,262,AV,2,3,3,5,0,0,0,55,1986.5043233563797,0.2,-7.536666666666666
33.0,194,AV,1,0,4,0,2,0,0,63,2612.3907844155665,0.9,-29.7
42.93333333333333,203,AV,2,0,0,6,15,0,0,68,2218.7455195521825,0.5,-21.466666666666665
36.5,129,AV,2,0,1,8,5,0,0,55,4689.4303597647895,0.1,-3.6500000000000004
66.25,160,AV,0,4,9,6,7,0,0,60,6995.337061486569,0.4,-26.5
26.2,220,AV,1,0,4,0,1,0,0,52,3623.60917519969,0.9,-23.58
36.416666666666664,169,AV,0,4,3,5,1,0,0,45,4116.183110063293,0.2,-7.283333333333333
43.93333333333333,207,AV,2,3,2,1,9,0,0,60,1434.4967426379471,1.0,-43.93333333333333
26.583333333333332,144,AV,2,3,1,4,2,0,0,40,2044.1603053436156,0.1,-2.658333333333333
28.85,182,AV,1,3,9,0,9,0,0,59,2813.5576138103806,0.2,-5.7700000000000005
39.916666666666664,146,AV,0,9,5,1,2,0,0,46,1922.439846447592,0.8,-31.933333333333334
49.61666666666667,116,AV,2,3,3,8,4,0,0,61,2574.4307659940623,0.9,-44.655
25.633333333333333,41,AV,1,1,5,3,23,0,0,51,16390.717038727882,0.2,-5.126666666666667
19.5,109,AV,1,1,6,7,7,0,0,44,3387.2787239910285,0.2,-3.9000000000000004
38.11666666666667,196,AV,0,9,2,1,18,0,0,45,639.9143284368583,0.9,-34.305
26.266666666666666,171,AV,2,1,2,1,7,0,0,34,5825.994272151124,1.0,-26.266666666666666
12.716666666666667,94,AV,1,0,6,1,5,0,0,16,6918.069898529506,0.1,-1.2716666666666667
44.166666666666664,58,AV,2,3,2,4,4,0,0,62,4021.28082322038,0.2,-8.833333333333334
18.083333333333332,287,AV,1,0,6,1,0,0,0,35,2222.040577514192,0.4,-7.233333333333333
28.1,6,AV,1,2,9,9,9,0,0,59,1025.7249596144625,0.7,-19.669999999999998
24.116666666666667,240,AV,0,7,3,8,1,0,0,39,5487.970610754926,0.5,-12.058333333333334
19.316666666666666,164,AV,1,3,6,4,7,0,0,36,4645.51881630073,0.5,-9.658333333333333
32.0,284,AV,2,0,2,1,15,0,0,46,818.0604611907775,0.2,-6.4
33.03333333333333,218,AV,2,3,3,1,11,0,0,47,2815.231094880572,0.2,-6.6066666666666665
24.2,217,AV,1,0,4,4,2,0,0,48,2533.2754137277425,0.6,-14.52
27.35,111,AV,2,3,3,0,6,0,0,40,12051.378145129962,0.3,-8.205
40.13333333333333,112,AV,2,1,2,6,1,0,0,58,1020.5842314575186,1.0,-40.13333333333333
18.333333333333332,245,AV,1,1,6,4,1,0,0,39,539.5213747330826,0.4,-7.333333333333333
30.35,88,AV,1,3,9,0,3,0,0,60,623.7253316558669,0.1,-3.035
67.86666666666666,231,AV,0,5,1,6,3,0,0,64,7362.36439851089,0.6,-40.71999999999999
74.81666666666666,179,AV,0,4,0,4,14,0,0,69,1386.7650627050614,0.4,-29.926666666666666
42.81666666666667,46,AV,2,0,1,4,1,0,0,61,2314.8193170712048,0.4,-17.12666666666667
44.583333333333336,87,AV,2,3,3,5,4,0,0,72,1260.6549751070208,0.2,-8.916666666666668
23.25,143,AV,1,0,9,5,1,0,0,47,3480.90175047103,0.1,-2.325
29.066666666666666,233,AV,1,1,6,6,0,0,0,59,17322.90883950548,1.0,-29.066666666666666
32.1,56,AV,2,3,2,4,1,0,0,46,5702.891177591027,0.2,-6.420000000000001
35.86666666666667,199,AV,1,3,9,5,1,0,0,75,801.7987355487146,0.3,-10.76
36.983333333333334,132,AV,1,0,4,2,2,0,0,87,1572.8756307612184,0.3,-11.095
30.866666666666667,170,AV,2,0,2,4,1,0,0,43,586.8516376274475,1.0,-30.866666666666667
8.616666666666667,18,AV,0,9,2,0,3,0,0,18,1862.7228332236152,0.1,-0.8616666666666668
23.083333333333332,90,AV,1,2,7,1,0,0,0,43,5654.280440205098,0.2,-4.616666666666666
25.85,295,AV,1,2,5,2,3,0,0,49,3366.895459871004,0.1,-2.5850000000000004
27.433333333333334,197,AV,2,2,3,1,11,0,0,32,802.5586880039084,0.3,-8.23
38.416666666666664,162,AV,1,0,6,2,3,0,0,84,979.5720138781878,1.0,-38.416666666666664
71.36666666666666,72,AV,0,5,7,2,2,0,0,66,8480.737499651503,0.3,-21.409999999999997
12.75,134,AV,1,0,5,1,1,0,0,16,2344.9936519099742,0.7,-8.924999999999999
33.2,19,AV,1,1,6,6,8,0,0,66,2318.2944376966047,0.2,-6.640000000000001
52.15,178,AV,0,4,8,2,13,0,0,52,4381.240268036911,0.7,-36.504999999999995
14.416666666666666,119,AV,1,1,5,6,2,0,0,33,969.457736312404,0.5,-7.208333333333333
29.433333333333334,247,AV,0,7,3,4,3,0,0,42,3024.224513765153,0.8,-23.546666666666667
32.983333333333334,239,AV,1,0,8,2,2,0,0,64,6081.635477498837,0.3,-9.895
41.583333333333336,17,AV,0,8,5,2,0,0,0,47,2872.269398564857,0.5,-20.791666666666668
30.45,192,AV,1,1,5,3,5,0,0,59,1457.5875839824732,0.8,-24.36
78.26666666666667,38,AV,0,5,1,3,0,0,0,72,2347.541384251396,0.3,-23.48
27.366666666666667,159,AV,2,1,0,2,7,0,0,32,1718.6657268339234,0.1,-2.736666666666667
28.866666666666667,103,AV,1,0,6,1,1,0,0,55,2401.1770329784995,0.6,-17.32
32.833333333333336,25,AV,0,4,2,4,11,0,0,44,1703.2333497257905,0.5,-16.416666666666668
30.933333333333334,62,AV,0,4,1,9,8,0,0,44,3456.1529418207683,1.0,-30.933333333333334
32.0,66,AV,2,2,1,5,3,0,0,48,11185.875164713363,1.0,-32.0
11.95,125,AV,0,6,6,2,13,0,0,29,4889.272753955773,0.3,-3.5849999999999995
36.86666666666667,266,AV,1,0,4,0,3,0,0,69,10450.70686878338,0.1,-3.686666666666667
17.566666666666666,210,AV,1,0,9,4,4,0,0,35,2421.832203454489,0.6,-10.54
36.266666666666666,150,AV,1,1,6,6,7,0,0,79,3752.1132597063192,0.1,-3.626666666666667
40.0,269,AV,0,7,7,1,5,0,0,45,1822.2981036688468,0.2,-8.0
25.183333333333334,151,AV,2,3,2,1,15,0,0,29,7658.5640246764915,0.3,-7.555
33.016666666666666,37,AV,1,0,5,4,0,0,0,64,1310.9401185904849,1.0,-33.016666666666666
69.6,221,AV,0,4,6,2,3,0,0,64,658.4091024775607,0.6,-41.76
33.7,236,AV,1,3,4,7,6,0,0,63,832.4581618945489,0.1,-3.3700000000000006
25.0,158,AV,1,0,6,1,0,0,0,51,6031.594525491932,0.1,-2.5
26.1,43,AV,1,0,5,1,0,0,0,51,2969.8754393798326,1.0,-26.1
29.1,7,AV,2,3,3,0,7,0,0,43,5394.467136051333,0.2,-5.82
32.95,274,AV,1,0,9,4,2,0,0,61,1579.1767070066765,0.7,-23.065
18.75,276,AV,0,9,5,1,11,0,0,34,600.3305173079323,1.0,-18.75
28.033333333333335,291,AV,0,5,0,1,6,0,0,40,2147.781038516846,0.9,-25.23
16.85,256,AV,1,3,8,3,8,0,0,36,5370.167679594476,0.8,-13.480000000000002
59.2,32,AV,0,5,1,3,0,0,0,56,3048.604611013583,0.5,-29.6
69.65,121,AV,0,6,7,8,13,0,0,64,3882.59008652233,0.4,-27.860000000000003
30.15,225,AV,2,2,1,4,1,0,0,43,943.1907669438916,0.2,-6.03
17.266666666666666,122,AV,0,6,3,4,0,0,0,33,1945.516475481125,0.2,-3.453333333333333
36.583333333333336,95,AV,2,1,2,3,7,0,0,55,6783.106781750961,0.2,-7.316666666666667
14.85,271,AV,1,2,5,6,2,0,0,30,985.8695826897422,0.1,-1.485
57.61666666666667,292,AV,0,7,1,0,2,0,0,54,844.3352662229099,0.9,-51.855000000000004
33.95,44,AV,1,2,8,8,0,0,0,66,931.9887487728153,0.3,-10.185
23.433333333333334,183,AV,1,0,5,8,3,0,0,47,20793.30768626012,0.5,-11.716666666666667
35.15,92,AV,2,2,0,5,2,0,0,47,1527.6889462703334,0.2,-7.03
36.25,33,AV,1,2,6,5,0,0,0,75,2753.3979495063454,0.6,-21.75
47.05,85,AV,0,6,5,9,14,0,0,49,3465.4556083993225,0.4,-18.82
15.1,298,AV,1,0,6,3,7,0,0,32,979.573716991658,0.2,-3.02
37.15,165,AV,2,2,3,7,0,0,0,56,1564.4426034616197,0.5,-18.575
61.03333333333333,78,AV,0,4,6,4,2,0,0,56,1888.2149669861096,0.1,-6.1033333333333335
16.233333333333334,59,AV,1,2,7,3,0,0,0,32,779.2240782816187,0.6,-9.74
25.083333333333332,195,AV,2,0,0,2,12,0,0,25,2250.3510049999354,0.8,-20.066666666666666
27.966666666666665,16,AV,1,1,6,4,0,0,0,55,591.6693204447811,0.2,-5.593333333333334
29.116666666666667,14,AV,1,0,4,2,8,0,0,59,3352.9358316496982,0.1,-2.911666666666667
27.55,107,AV,0,5,1,4,3,0,0,41,388.2787303527966,1.0,-27.55
42.38333333333333,299,AV,2,1,2,6,0,0,0,59,12197.400506638176,0.3,-12.715
59.28333333333333,255,AV,0,8,1,9,4,0,0,55,1017.530975349866,0.1,-5.928333333333334
27.3,229,AV,1,2,5,7,12,0,0,53,1038.299283744561,1.0,-27.3
37.333333333333336,4,AV,1,3,6,7,1,0,0,80,1809.16611953512,0.7,-26.133333333333333
64.35,69,AV,0,9,2,6,8,0,0,59,2580.565825479665,0.7,-45.044999999999995
18.85,0,AV,1,0,5,4,3,0,0,40,2520.718778515204,0.5,-9.425
15.383333333333333,67,AV,1,3,6,4,14,0,0,33,4950.268578812107,1.0,-15.383333333333333
66.15,226,AV,0,5,3,5,2,0,0,61,1244.4027248274256,1.0,-66.15
37.28333333333333,47,AV,1,0,6,2,3,0,0,76,1474.5167950508735,0.1,-3.7283333333333335
27.183333333333334,79,AV,2,2,3,5,0,0,0,33,1148.9174546898266,0.2,-5.436666666666667
37.15,163,AV,2,3,0,7,4,0,0,58,465.3670128771111,0.1,-3.715
34.333333333333336,167,AV,2,0,2,3,18,0,0,51,18628.94525544202,1.0,-34.333333333333336
79.88333333333334,60,AV,0,5,5,6,6,0,0,87,1269.7848662283686,0.1,-7.988333333333334
41.61666666666667,154,AV,0,5,6,5,1,0,0,48,2965.4163440895786,0.4,-16.64666666666667
25.116666666666667,50,AV,1,3,4,3,1,0,0,48,4572.8741748457805,0.2,-5.023333333333333
17.533333333333335,243,AV,1,0,7,0,0,0,0,34,8028.27043643778,0.4,-7.0133333333333345
14.133333333333333,228,AV,1,1,6,9,4,0,0,28,3667.3634505223554,0.1,-1.4133333333333333
45.016666666666666,71,AV,0,6,2,2,1,0,0,49,7128.986247371214,1.0,-45.016666666666666
40.68333333333333,39,AV,2,3,2,2,20,0,0,60,763.1985099142711,0.9,-36.614999999999995
71.38333333333334,3,AV,0,4,3,6,2,0,0,67,508.6019702527906,0.3,-21.415000000000003
32.86666666666667,35,AV,0,4,0,4,2,0,0,44,934.0011274976006,0.5,-16.433333333333334
43.233333333333334,22,AV,0,4,6,6,3,0,0,48,3539.477986656502,1.0,-43.233333333333334
20.116666666666667,272,AV,1,0,7,5,3,0,0,42,1475.2077210572677,0.4,-8.046666666666667
32.21666666666667,28,AV,1,0,7,9,3,0,0,63,473.5024380788758,0.5,-16.108333333333334
28.683333333333334,5,AV,2,0,3,5,0,0,0,43,1848.7234685638712,0.9,-25.815
34.36666666666667,215,AV,1,3,4,3,3,0,0,64,4061.843573313689,0.4,-13.746666666666668
11.916666666666666,185,AV,0,5,2,1,4,0,0,28,14754.343640924068,0.3,-3.5749999999999997
14.083333333333334,8,AV,1,2,8,9,2,0,0,26,506.5869000089976,1.0,-14.083333333333334
15.416666666666666,211,AV,0,7,2,0,4,0,0,33,4113.319853961603,0.8,-12.333333333333334
11.633333333333333,180,AV,1,1,8,3,0,0,0,12,632.5893922142865,0.9,-10.47
30.416666666666668,1,AV,1,2,4,1,7,0,0,60,1279.3396024785957,0.1,-3.041666666666667
23.466666666666665,222,AV,2,2,1,3,5,0,0,29,4200.245935785981,1.0,-23.466666666666665
35.88333333333333,110,AV,2,0,1,7,5,0,0,49,11049.706566164488,0.1,-3.5883333333333334
36.56666666666667,73,AV,1,0,6,1,1,0,0,81,5807.233742044462,0.3,-10.97
34.733333333333334,68,AV,0,4,0,1,3,0,0,44,1838.9541098615327,0.4,-13.893333333333334
31.733333333333334,275,AV,1,3,8,0,3,0,0,60,913.5589076746268,0.2,-6.346666666666668
62.71666666666667,115,AV,0,9,8,2,2,0,0,57,861.805442805673,0.1,-6.271666666666667
44.666666666666664,26,AV,2,0,1,8,8,0,0,65,2835.850686157305,0.1,-4.466666666666667
38.05,293,AV,0,4,3,6,4,0,0,45,2271.53748778668,0.1,-3.8049999999999997
37.55,202,AV,1,1,6,0,0,0,0,73,2131.3254046090938,0.3,-11.264999999999999
76.63333333333334,139,AV,0,5,5,5,2,0,0,71,902.2448599555772,0.7,-53.64333333333334
75.01666666666667,48,AV,0,4,3,5,1,0,0,69,4924.983441788647,0.3,-22.505
17.6,98,AV,1,2,7,1,1,0,0,39,513.7357984527049,0.6,-10.56
24.583333333333332,290,AV,2,2,1,3,7,0,0,23,1076.386102050743,0.8,-19.666666666666668
24.15,9,AV,0,9,5,1,7,0,0,38,1614.9573615816892,0.8,-19.32
6.916666666666667,157,AV,0,8,0,2,0,0,0,17,10071.894878668398,0.2,-1.3833333333333335
24.083333333333332,147,AV,1,1,8,9,5,0,0,50,2857.6088215719105,0.3,-7.225
37.016666666666666,55,AV,2,3,3,1,7,0,0,58,1653.1781197118603,1.0,-37.016666666666666
39.266666666666666,201,AV,1,2,5,7,10,0,0,89,898.3728471886773,0.9,-35.34
64.4,15,AV,0,6,7,8,2,0,0,59,3151.1733449572957,0.6,-38.64
73.3,2,AV,0,5,9,2,5,0,0,67,881.2906222289953,1.0,-73.3
39.11666666666667,285,AV,2,3,2,1,10,0,0,61,2052.607856914241,0.1,-3.911666666666667
29.3,49,AV,2,0,2,5,20,0,0,44,2561.5826276178027,0.5,-14.65
39.666666666666664,123,AV,2,3,2,1,6,0,0,62,3759.463069718096,0.5,-19.833333333333332
23.533333333333335,128,AV,2,3,3,0,5,0,0,32,615.3970356119416,0.2,-4.706666666666667
81.51666666666667,91,AV,0,4,7,0,4,0,0,89,4090.160813256426,0.1,-8.151666666666667
45.03333333333333,145,AV,2,3,2,1,5,0,0,85,13460.811009378149,0.2,-9.006666666666666
46.4,252,AV,2,0,2,5,2,0,0,66,5200.876525735832,0.4,-18.56
13.566666666666666,265,AV,0,6,5,6,6,0,0,29,1083.524948441525,0.1,-1.3566666666666667
19.116666666666667,153,AV,1,2,4,0,1,0,0,41,5911.733280178027,0.6,-11.47
23.15,296,AV,1,0,7,7,10,0,0,44,1251.6500609663929,0.2,-4.63
22.366666666666667,259,AV,0,4,7,1,8,0,0,37,1062.4074567339185,0.2,-4.473333333333334
73.23333333333333,230,AV,0,4,7,4,3,0,0,68,6446.254396158338,0.1,-7.323333333333334
48.68333333333333,176,AV,0,8,1,6,3,0,0,50,8436.938288223368,0.5,-24.341666666666665
12.133333333333333,278,AV,1,1,7,2,4,0,0,9,3919.41152379869,1.0,-12.133333333333333
22.433333333333334,101,AV,0,8,1,5,2,0,0,37,1592.2311391495805,0.2,-4.486666666666667
27.933333333333334,161,AV,1,0,5,1,2,0,0,53,1022.032321197676,0.5,-13.966666666666667
34.516666666666666,297,AV,0,6,5,9,4,0,0,44,3159.4556453821087,0.1,-3.4516666666666667
23.25,283,AV,1,3,6,4,1,0,0,46,1626.914224999384,0.6,-13.95
50.233333333333334,223,AV,0,6,1,0,2,0,0,51,10838.007207066395,0.3,-15.07
25.033333333333335,10,AV,1,1,4,1,8,0,0,52,4754.245589533712,0.4,-10.013333333333335
35.85,74,AV,1,3,9,5,1,0,0,76,513.3463032142733,0.3,-10.755
18.866666666666667,86,AV,0,8,1,4,5,0,0,34,1661.9571573900298,0.2,-3.7733333333333334
54.0,177,AV,0,9,7,1,3,0,0,53,849.0657401736111,0.5,-27.0
13.516666666666667,264,AV,1,1,7,4,5,0,0,27,1261.43865123121,0.2,-2.7033333333333336
35.25,113,AV,1,0,6,2,4,0,0,64,1404.912317929139,0.9,-31.725
26.366666666666667,149,AV,1,3,5,0,0,0,0,53,2458.2611968747465,0.3,-7.91
46.666666666666664,227,AV,2,0,2,5,3,0,0,77,3476.696831582168,0.5,-23.333333333333332
50.333333333333336,96,AV,0,6,0,7,3,0,0,51,1141.0395517097602,0.2,-10.066666666666668
19.166666666666668,235,AV,1,3,9,5,5,0,0,43,3898.759045987068,0.2,-3.833333333333334
26.066666666666666,99,AV,2,3,2,9,3,0,0,29,993.3467226420588,0.2,-5.213333333333334
23.233333333333334,289,AV,1,3,6,5,4,0,0,44,1444.5182772575097,0.8,-18.58666666666667
34.71666666666667,224,AV,2,2,3,1,6,0,0,45,4609.601315671212,0.1,-3.471666666666667
25.25,198,AV,1,3,4,7,11,0,0,50,3368.9508766880413,0.7,-17.674999999999997
27.233333333333334,238,AV,1,3,9,0,6,0,0,54,1723.69240549938,0.3,-8.17
26.516666666666666,61,AV,1,1,5,5,1,0,0,50,2105.159940183184,0.5,-13.258333333333333
6.75,136,AV,0,8,1,2,2,0,0,16,8987.822610831106,1.0,-6.75
37.166666666666664,190,AV,2,0,2,7,7,0,0,55,2239.257430619588,0.6,-22.299999999999997
18.533333333333335,52,AV,1,1,4,5,2,0,0,39,1234.5997004771,0.4,-7.413333333333334
14.483333333333333,53,AV,1,1,5,6,1,0,0,19,8331.964781214912,0.1,-1.4483333333333333
18.25,189,AV,1,0,5,4,2,0,0,40,7334.728577480919,0.3,-5.475
10.333333333333334,184,AV,0,5,9,0,7,0,0,22,2255.9253983027734,0.3,-3.1
34.833333333333336,267,AV,2,3,0,1,6,0,0,52,863.3540159882258,0.2,-6.966666666666668
26.033333333333335,156,AV,0,4,1,1,3,0,0,39,5158.4050556257225,0.8,-20.826666666666668
67.95,77,AV,0,9,3,9,2,0,0,62,4266.216809230351,0.2,-13.590000000000002
20.566666666666666,138,AV,1,3,9,6,11,0,0,40,2953.761118311176,1.0,-20.566666666666666
30.9,209,AV,1,0,5,4,5,0,0,61,2239.194506681481,0.2,-6.18
40.05,104,AV,2,1,0,1,11,0,0,57,8029.700924090037,0.4,-16.02
34.483333333333334,166,AV,1,3,5,2,0,0,0,67,813.126641713825,0.2,-6.896666666666667
19.133333333333333,80,AV,1,3,4,0,13,0,0,42,2276.662146114732,0.6,-11.479999999999999
26.166666666666668,45,AV,1,0,5,1,15,0,0,52,571.0932451196882,0.4,-10.466666666666669
52.13333333333333,120,AV,0,4,5,9,6,0,0,51,2496.2043409386315,0.3,-15.639999999999999
26.0,280,AV,0,7,6,8,2,0,0,39,2241.037238818388,0.7,-18.2
35.88333333333333,168,AV,2,2,1,4,2,0,0,49,4412.688598555705,0.3,-10.764999999999999
14.35,82,AV,1,2,6,5,0,0,0,26,1365.417472605012,0.4,-5.74
48.65,216,AV,0,9,8,6,8,0,0,50,1530.0661682302475,0.2,-9.73
23.966666666666665,206,AV,1,3,6,4,1,0,0,48,3414.9419898187493,0.9,-21.57
29.25,31,AV,0,8,7,1,1,0,0,41,1716.9764066453156,0.8,-23.400000000000002
27.8,137,AV,2,3,2,1,8,0,0,38,877.2934597877683,0.2,-5.5600000000000005
27.033333333333335,246,AV,1,3,6,7,10,0,0,53,2838.632091159661,0.6,-16.22
13.25,174,AV,1,2,4,0,1,0,0,26,3132.463358685509,0.2,-2.6500000000000004
46.95,277,AV,0,7,5,7,14,0,0,49,1291.2118623687816,0.6,-28.17
79.68333333333334,93,AV,0,6,3,4,5,0,0,82,857.6590975250949,0.6,-47.81
48.85,242,AV,2,3,3,5,2,0,0,86,742.4887258523852,0.2,-9.770000000000001
61.0,173,AV,0,7,6,2,8,0,0,56,2667.9339807116767,0.3,-18.3
25.966666666666665,232,AV,2,0,2,5,7,0,0,23,741.34301771214,0.6,-15.579999999999998
20.65,241,AV,0,6,7,8,12,0,0,34,4934.883137056144,0.1,-2.065
43.833333333333336,30,AV,2,0,2,5,0,0,0,69,742.6585956180782,0.1,-4.383333333333334
23.166666666666668,117,AV,1,3,5,9,7,0,0,46,835.7777612710734,1.0,-23.166666666666668
34.86666666666667,13,AV,1,3,7,9,3,0,0,68,1697.366940102563,1.0,-34.86666666666667
32.7,142,AV,2,3,2,1,20,0,0,45,975.0940381265832,1.0,-32.7
76.6,131,AV,0,9,8,6,7,0,0,70,4818.617258984985,0.1,-7.66
35.55,193,AV,1,1,4,6,10,0,0,69,449.0833195935783,0.9,-31.994999999999997
26.566666666666666,130,AV,1,1,4,4,4,0,0,54,1068.5648373754009,0.3,-7.97
30.9,279,AV,0,6,1,2,4,0,0,43,6007.794801579103,0.9,-27.81
13.7,64,AV,0,5,2,7,5,0,0,31,1546.5147326922538,0.2,-2.74
34.11666666666667,288,AV,1,3,9,5,6,0,0,61,938.3100494872764,0.1,-3.411666666666667
37.56666666666667,213,AV,1,0,5,1,0,0,0,81,588.8906571209208,0.4,-15.026666666666669
10.383333333333333,29,AV,0,5,6,2,1,0,0,21,2046.5713793034688,0.2,-2.0766666666666667
33.65,155,AV,1,1,4,3,2,0,0,64,3783.636689084741,0.2,-6.73
26.033333333333335,127,AV,2,3,3,8,0,0,0,22,2898.378436294527,0.5,-13.016666666666667
57.583333333333336,105,AV,0,5,9,8,5,0,0,54,381.3218977270381,0.1,-5.758333333333334
17.133333333333333,54,AV,0,7,6,2,0,0,0,33,5862.871835726062,0.1,-1.7133333333333334
34.6,204,AV,1,1,5,6,2,0,0,67,2563.744074524839,0.1,-3.4600000000000004
36.45,234,AV,0,6,2,1,1,0,0,44,1389.0632502942228,0.4,-14.580000000000002
25.016666666666666,97,AV,2,2,0,0,7,0,0,7,2964.6777926145683,0.2,-5.003333333333334
46.916666666666664,286,AV,2,3,0,3,5,0,0,79,2850.5966631146844,0.5,-23.458333333333332
45.53333333333333,282,AV,2,3,2,9,3,0,0,69,2520.757475212996,0.1,-4.553333333333334
12.766666666666667,254,AV,1,2,8,8,2,0,0,13,3438.9188747307694,0.1,-1.2766666666666668
35.85,76,AV,1,3,6,7,11,0,0,72,4959.361066312568,0.6,-21.51
28.233333333333334,268,AV,2,1,3,4,6,0,0,34,1783.933402668827,0.3,-8.47
17.816666666666666,281,AV,1,3,8,3,3,0,0,39,3301.717979419838,0.1,-1.7816666666666667
29.866666666666667,36,AV,1,0,9,4,4,0,0,59,6248.181898567973,0.4,-11.946666666666667
34.88333333333333,200,AV,1,0,7,8,1,0,0,67,2123.4400354784907,0.1,-3.4883333333333333
49.28333333333333,244,AV,2,3,3,1,7,0,0,72,1293.252850487379,0.6,-29.569999999999997
34.833333333333336,84,AV,1,1,4,0,4,0,0,64,743.7818724069466,0.3,-10.450000000000001
15.233333333333333,27,AV,1,3,4,5,1,0,0,28,15387.119225735782,0.2,-3.046666666666667
28.033333333333335,191,AV,1,2,8,9,17,0,0,54,2326.172138461347,0.2,-5.606666666666667
31.15,205,AV,2,2,0,5,1,0,0,39,816.2772675203604,1.0,-31.15
26.583333333333332,70,AV,1,3,6,5,1,0,0,52,5984.209260784091,0.7,-18.60833333333333
23.183333333333334,135,AV,2,1,0,7,0,0,0,25,2158.6935677652164,0.2,-4.636666666666667
23.933333333333334,20,AV,2,3,0,2,6,0,0,24,13079.31179296209,0.2,-4.786666666666667
20.116666666666667,75,AV,2,0,0,6,2,0,0,15,2043.1688306873104,0.2,-4.023333333333333
31.966666666666665,51,AV,1,0,5,4,2,0,0,62,4704.305573257116,0.5,-15.983333333333333
32.5,148,AV,1,2,5,8,3,0,0,61,3257.3450634265246,0.7,-22.75
18.983333333333334,65,AV,1,1,5,3,3,0,0,41,10783.100237376317,0.5,-9.491666666666667
43.35,251,AV,0,9,7,8,3,0,0,48,4662.282088415262,0.8,-34.68
36.28333333333333,172,AV,1,0,9,0,6,0,0,70,1778.835052690156,0.2,-7.256666666666667
28.766666666666666,40,AV,1,3,9,1,3,0,0,58,4656.548587392589,0.8,-23.013333333333335
12.3,188,AV,1,0,7,2,0,0,0,17,873.8892656114449,0.4,-4.920000000000001
33.61666666666667,294,AV,2,0,0,5,2,0,0,42,1348.5865378412918,1.0,-33.61666666666667
55.68333333333333,186,AV,0,5,1,0,0,0,0,53,1929.5758599688188,0.3,-16.705
78.28333333333333,270,AV,0,5,6,5,2,0,0,71,3017.17067826153,0.2,-15.656666666666666
