travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,253,AV,0,4,2,4,11,0,0,37,7612.519032757181,0.6,-8.049999999999999
32.71666666666667,273,AV,1,3,6,7,2,0,0,62,1588.8002265047048,0.4,-13.086666666666668
31.866666666666667,181,AV,2,0,2,0,8,0,0,49,1635.9686818612918,0.1,-3.186666666666667
25.266666666666666,214,AV,1,3,6,4,0,0,0,49,2750.2432356670683,0.3,-7.579999999999999
36.68333333333333,108,AV,1,3,4,5,2,0,0,77,1528.3774584247917,0.2,-7.336666666666666
16.583333333333332,11,AV,1,0,6,4,11,0,0,34,4416.224882412617,1.0,-16.583333333333332
13.366666666666667,34,AV,1,0,4,2,2,0,0,13,5913.041300376779,0.3,-4.01
51.88333333333333,175,AV,0,4,3,6,5,0,0,67,3031.4508351358254,0.6,-31.13
27.566666666666666,248,AV,1,1,6,6,0,0,0,53,1836.3970218708375,0.3,-8.27
23.883333333333333,12,AV,1,2,6,5,0,0,0,46,627.4062491148882,0.8,-19.106666666666666
13.516666666666667,140,AV,1,3,6,4,0,0,0,24,4559.760277629775,0.3,-4.055
32.916666666666664,21,AV,2,2,1,3,6,0,0,53,8139.327108000771,0.2,-6.583333333333333
23.2,260,AV,1,3,6,7,1,0,0,45,491.8679742725259,0.2,-4.64
37.21666666666667,262,AV,2,3,2,1,16,0,0,55,1986.5043233563797,0.6,-22.330000000000002
48.5,194,AV,0,7,8,3,2,0,0,63,2612.3907844155665,0.1,-4.8500000000000005
34.93333333333333,203,AV,1,2,6,5,13,0,0,68,2218.7455195521825,0.2,-6.986666666666666
29.166666666666668,129,AV,1,0,5,1,10,0,0,55,4689.4303597647895,0.4,-11.666666666666668
46.833333333333336,160,AV,0,4,8,5,13,0,0,60,6995.337061486569,0.6,-28.1
38.03333333333333,220,AV,0,4,2,7,8,0,0,52,3623.60917519969,0.9,-34.23
21.9,169,AV,1,0,8,8,4,0,0,45,4116.183110063293,0.3,-6.569999999999999
33.56666666666667,207,AV,1,1,5,3,11,0,0,60,1434.4967426379471,0.6,-20.14
18.35,144,AV,1,3,6,3,13,0,0,40,2044.1603053436156,0.2,-3.6700000000000004
31.083333333333332,182,AV,1,3,6,7,2,0,0,59,2813.5576138103806,0.1,-3.1083333333333334
23.433333333333334,146,AV,1,3,6,7,7,0,0,46,1922.439846447592,0.4,-9.373333333333333
35.61666666666667,116,AV,1,1,7,1,4,0,0,61,2574.4307659940623,0.1,-3.561666666666667
26.65,41,AV,1,1,5,4,3,0,0,51,16390.717038727882,0.8,-21.32
29.216666666666665,109,AV,0,5,4,7,3,0,0,44,3387.2787239910285,0.2,-5.843333333333334
22.133333333333333,196,AV,1,3,8,5,0,0,0,45,639.9143284368583,0.2,-4.426666666666667
17.133333333333333,171,AV,1,2,6,5,11,0,0,34,5825.994272151124,0.3,-5.14
22.933333333333334,94,AV,2,2,0,6,0,0,0,16,6918.069898529506,1.0,-22.933333333333334
43.56666666666667,58,AV,2,3,0,5,15,0,0,62,4021.28082322038,0.1,-4.356666666666667
29.483333333333334,287,AV,2,2,3,1,10,0,0,35,2222.040577514192,1.0,-29.483333333333334
30.383333333333333,6,AV,1,2,6,5,8,0,0,59,1025.7249596144625,0.6,-18.23
17.933333333333334,240,AV,1,0,4,0,12,0,0,39,5487.970610754926,0.2,-3.586666666666667
13.85,164,AV,0,6,7,8,4,0,0,36,4645.51881630073,0.3,-4.154999999999999
23.533333333333335,284,AV,1,2,6,2,6,0,0,46,818.0604611907775,0.3,-7.0600000000000005
24.583333333333332,218,AV,1,3,5,2,1,0,0,47,2815.231094880572,0.2,-4.916666666666667
25.233333333333334,217,AV,1,0,5,1,1,0,0,48,2533.2754137277425,0.2,-5.046666666666667
27.25,111,AV,2,0,1,8,4,0,0,40,12051.378145129962,1.0,-27.25
43.28333333333333,112,AV,0,4,7,1,5,0,0,58,1020.5842314575186,0.5,-21.641666666666666
16.966666666666665,245,AV,0,8,3,7,1,0,0,39,539.5213747330826,0.2,-3.393333333333333
32.233333333333334,88,AV,1,0,7,8,2,0,0,60,623.7253316558669,0.5,-16.116666666666667
40.9,231,AV,2,2,1,3,7,0,0,64,7362.36439851089,0.6,-24.54
44.166666666666664,179,AV,2,1,2,6,2,0,0,69,1386.7650627050614,0.3,-13.249999999999998
42.31666666666667,46,AV,2,2,1,4,4,0,0,61,2314.8193170712048,0.3,-12.695
36.333333333333336,87,AV,1,0,4,0,2,0,0,72,1260.6549751070208,0.2,-7.2666666666666675
31.583333333333332,143,AV,2,3,2,1,6,0,0,47,3480.90175047103,0.4,-12.633333333333333
44.93333333333333,233,AV,0,9,4,1,1,0,0,59,17322.90883950548,1.0,-44.93333333333333
24.0,56,AV,1,1,5,3,4,0,0,46,5702.891177591027,1.0,-24.0
36.8,199,AV,1,2,4,1,8,0,0,75,801.7987355487146,0.1,-3.6799999999999997
43.93333333333333,132,AV,2,3,2,1,11,0,0,87,1572.8756307612184,1.0,-43.93333333333333
25.933333333333334,170,AV,0,7,6,8,1,0,0,43,586.8516376274475,0.1,-2.5933333333333337
24.816666666666666,18,AV,2,3,2,8,3,0,0,18,1862.7228332236152,0.1,-2.481666666666667
23.0,90,AV,1,3,4,5,1,0,0,43,5654.280440205098,0.6,-13.799999999999999
36.46666666666667,295,AV,0,7,2,0,0,0,0,49,3366.895459871004,1.0,-36.46666666666667
27.516666666666666,197,AV,2,1,2,1,6,0,0,32,802.5586880039084,0.3,-8.254999999999999
39.21666666666667,162,AV,1,1,5,3,1,0,0,84,979.5720138781878,0.1,-3.921666666666667
43.6,72,AV,2,3,3,1,23,0,0,66,8480.737499651503,0.3,-13.08
6.733333333333333,134,AV,0,4,4,2,2,0,0,16,2344.9936519099742,0.1,-0.6733333333333333
33.8,19,AV,1,2,6,5,0,0,0,66,2318.2944376966047,0.5,-16.9
27.416666666666668,178,AV,1,2,6,0,0,0,0,52,4381.240268036911,1.0,-27.416666666666668
22.316666666666666,119,AV,2,3,3,7,18,0,0,33,969.457736312404,0.1,-2.231666666666667
22.3,247,AV,0,7,8,3,10,0,0,42,3024.224513765153,0.7,-15.61
33.85,239,AV,1,0,5,4,2,0,0,64,6081.635477498837,0.3,-10.155
24.283333333333335,17,AV,1,3,6,4,3,0,0,47,2872.269398564857,0.6,-14.57
32.233333333333334,192,AV,1,0,7,8,4,0,0,59,1457.5875839824732,0.9,-29.01
35.983333333333334,38,AV,1,1,5,3,1,0,0,72,2347.541384251396,0.4,-14.393333333333334
16.783333333333335,159,AV,1,1,5,1,2,0,0,32,1718.6657268339234,0.1,-1.6783333333333337
39.45,103,AV,2,3,2,1,10,0,0,55,2401.1770329784995,0.1,-3.9450000000000003
30.266666666666666,25,AV,2,0,1,4,5,0,0,44,1703.2333497257905,0.8,-24.213333333333335
19.333333333333332,62,AV,1,3,9,6,10,0,0,44,3456.1529418207683,0.2,-3.8666666666666667
24.5,66,AV,1,3,7,3,2,0,0,48,11185.875164713363,0.2,-4.9
25.533333333333335,125,AV,2,1,3,2,9,0,0,29,4889.272753955773,0.3,-7.66
37.28333333333333,266,AV,1,1,7,5,0,0,0,69,10450.70686878338,0.5,-18.641666666666666
11.883333333333333,210,AV,0,5,1,8,5,0,0,35,2421.832203454489,0.5,-5.941666666666666
36.983333333333334,150,AV,1,2,6,5,1,0,0,79,3752.1132597063192,0.2,-7.396666666666667
23.35,269,AV,1,1,7,5,5,0,0,45,1822.2981036688468,0.6,-14.01
15.8,151,AV,1,1,8,8,3,0,0,29,7658.5640246764915,0.2,-3.16
41.06666666666667,37,AV,2,3,2,1,5,0,0,64,1310.9401185904849,0.4,-16.42666666666667
34.36666666666667,221,AV,1,3,5,0,1,0,0,64,658.4091024775607,0.4,-13.746666666666668
50.333333333333336,236,AV,0,5,1,1,0,0,0,63,832.4581618945489,0.3,-15.1
26.566666666666666,158,AV,1,0,9,0,0,0,0,51,6031.594525491932,0.3,-7.97
27.35,43,AV,1,2,6,5,0,0,0,51,2969.8754393798326,1.0,-27.35
27.533333333333335,7,AV,0,5,1,3,0,0,0,43,5394.467136051333,1.0,-27.533333333333335
34.21666666666667,274,AV,1,2,6,5,0,0,0,61,1579.1767070066765,1.0,-34.21666666666667
25.483333333333334,276,AV,2,2,1,3,6,0,0,34,600.3305173079323,0.3,-7.645
20.966666666666665,291,AV,0,6,8,1,12,0,0,40,2147.781038516846,0.2,-4.193333333333333
17.433333333333334,256,AV,1,3,4,0,1,0,0,36,5370.167679594476,1.0,-17.433333333333334
30.2,32,AV,1,0,5,1,7,0,0,56,3048.604611013583,1.0,-30.2
42.75,121,AV,2,3,2,1,7,0,0,64,3882.59008652233,0.6,-25.65
19.816666666666666,225,AV,1,2,5,5,6,0,0,43,943.1907669438916,0.4,-7.926666666666667
10.2,122,AV,0,5,2,9,12,0,0,33,1945.516475481125,0.1,-1.02
29.816666666666666,95,AV,1,0,5,1,0,0,0,55,6783.106781750961,0.3,-8.945
15.833333333333334,271,AV,1,2,4,1,3,0,0,30,985.8695826897422,0.1,-1.5833333333333335
30.1,292,AV,1,1,5,3,15,0,0,54,844.3352662229099,0.8,-24.080000000000002
34.516666666666666,44,AV,1,3,7,3,0,0,0,66,931.9887487728153,0.1,-3.4516666666666667
32.86666666666667,183,AV,0,8,1,8,2,0,0,47,20793.30768626012,0.2,-6.573333333333334
34.95,92,AV,2,0,2,5,1,0,0,47,1527.6889462703334,0.5,-17.475
37.15,33,AV,1,0,7,0,5,0,0,75,2753.3979495063454,0.2,-7.43
26.45,85,AV,1,0,5,1,1,0,0,49,3465.4556083993225,0.1,-2.645
16.016666666666666,298,AV,1,3,4,5,9,0,0,32,979.573716991658,0.9,-14.415
36.38333333333333,165,AV,2,1,2,3,12,0,0,56,1564.4426034616197,0.2,-7.276666666666667
31.983333333333334,78,AV,1,2,5,3,3,0,0,56,1888.2149669861096,0.2,-6.396666666666667
16.9,59,AV,1,1,5,3,2,0,0,32,779.2240782816187,0.4,-6.76
14.933333333333334,195,AV,1,2,9,9,2,0,0,25,2250.3510049999354,0.6,-8.959999999999999
43.166666666666664,16,AV,0,4,4,6,7,0,0,55,591.6693204447811,0.1,-4.316666666666666
31.683333333333334,14,AV,1,3,8,5,0,0,0,59,3352.9358316496982,0.1,-3.1683333333333334
19.1,107,AV,1,3,6,6,4,0,0,41,388.2787303527966,0.8,-15.280000000000001
41.9,299,AV,2,3,3,1,15,0,0,59,12197.400506638176,0.9,-37.71
31.033333333333335,255,AV,1,1,4,1,1,0,0,55,1017.530975349866,0.2,-6.206666666666667
28.566666666666666,229,AV,1,1,5,4,7,0,0,53,1038.299283744561,0.9,-25.71
57.05,4,AV,0,6,7,7,1,0,0,80,1809.16611953512,0.3,-17.115
39.35,69,AV,2,3,3,0,13,0,0,59,2580.565825479665,0.7,-27.544999999999998
18.783333333333335,0,AV,0,8,5,8,9,0,0,40,2520.718778515204,0.2,-3.7566666666666673
24.483333333333334,67,AV,2,3,2,8,7,0,0,33,4950.268578812107,0.2,-4.896666666666667
39.85,226,AV,2,0,1,0,11,0,0,61,1244.4027248274256,0.4,-15.940000000000001
46.71666666666667,47,AV,2,3,3,1,12,0,0,76,1474.5167950508735,0.2,-9.343333333333334
17.183333333333334,79,AV,1,2,7,0,12,0,0,33,1148.9174546898266,0.3,-5.155
36.55,163,AV,2,2,0,0,7,0,0,58,465.3670128771111,0.2,-7.31
36.3,167,AV,0,5,0,0,0,0,0,51,18628.94525544202,1.0,-36.3
39.06666666666667,60,AV,1,3,5,0,1,0,0,87,1269.7848662283686,0.4,-15.626666666666669
34.483333333333334,154,AV,0,5,1,1,3,0,0,48,2965.4163440895786,0.5,-17.241666666666667
26.166666666666668,50,AV,1,3,7,9,4,0,0,48,4572.8741748457805,0.7,-18.316666666666666
17.966666666666665,243,AV,1,2,4,0,6,0,0,34,8028.27043643778,0.2,-3.5933333333333333
14.4,228,AV,1,1,5,1,7,0,0,28,3667.3634505223554,0.5,-7.2
34.46666666666667,71,AV,0,5,3,4,0,0,0,49,7128.986247371214,0.2,-6.893333333333334
32.55,39,AV,1,1,5,3,11,0,0,60,763.1985099142711,0.5,-16.275
34.85,3,AV,1,1,5,3,3,0,0,67,508.6019702527906,0.9,-31.365000000000002
31.033333333333335,35,AV,0,4,7,2,5,0,0,44,934.0011274976006,0.5,-15.516666666666667
24.966666666666665,22,AV,1,0,6,0,2,0,0,48,3539.477986656502,0.7,-17.476666666666663
22.35,272,AV,0,6,7,8,3,0,0,42,1475.2077210572677,0.3,-6.705
33.46666666666667,28,AV,1,1,8,8,8,0,0,63,473.5024380788758,0.4,-13.386666666666668
28.833333333333332,5,AV,2,2,1,3,8,0,0,43,1848.7234685638712,1.0,-28.833333333333332
44.13333333333333,215,AV,2,0,0,2,5,0,0,64,4061.843573313689,0.2,-8.826666666666666
15.4,185,AV,1,0,7,8,2,0,0,28,14754.343640924068,1.0,-15.4
23.533333333333335,8,AV,2,3,3,1,5,0,0,26,506.5869000089976,0.3,-7.0600000000000005
16.183333333333334,211,AV,1,1,5,5,3,0,0,33,4113.319853961603,1.0,-16.183333333333334
11.616666666666667,180,AV,1,3,9,5,4,0,0,12,632.5893922142865,0.7,-8.131666666666666
32.333333333333336,1,AV,1,3,6,7,2,0,0,60,1279.3396024785957,0.1,-3.233333333333334
23.416666666666668,222,AV,2,0,2,2,5,0,0,29,4200.245935785981,0.3,-7.025
35.583333333333336,110,AV,2,0,2,5,14,0,0,49,11049.706566164488,0.6,-21.35
37.61666666666667,73,AV,1,1,5,3,0,0,0,81,5807.233742044462,0.2,-7.523333333333333
21.933333333333334,68,AV,1,3,9,0,2,0,0,44,1838.9541098615327,0.2,-4.386666666666667
33.6,275,AV,1,2,6,1,0,0,0,60,913.5589076746268,0.9,-30.240000000000002
